662,37.98327,-121.3164,1.301919071E9,776110,776759
776662,37.983307,-121.316246,1.301919071E9,776110,776759
776662,37.98333,-121.316124,1.301919071E9,776110,776759
776662,37.983356,-121.316,1.301919071E9,776110,776759
776662,37.98335,-121.31587,1.301919071E9,776110,776759
776662,37.983295,-121.31578,1.301919071E9,776110,776759
776662,37.983223,-121.31573,1.301919071E9,776110,776759
776662,37.983124,-121.31566,1.301919071E9,776110,776759
776662,37.983044,-121.31562,1.301919071E9,776110,776759
776662,37.982956,-121.3156,1.301919071E9,776110,776759
776662,37.982933,-121.31547,1.301919071E9,776110,776759
776662,37.98294,-121.31537,1.301919071E9,776110,776759
776662,37.982975,-121.31525,1.301919071E9,776110,776759
776662,37.98301,-121.315155,1.301919071E9,776110,776759
776662,37.983025,-121.31504,1.301919071E9,776110,776759
776662,37.983063,-121.314926,1.301919071E9,776110,776759
776662,37.983097,-121.31481,1.301919071E9,776110,776759
776662,37.983128,-121.314705,1.301919071E9,776110,776759
776662,37.98316,-121.314575,1.301919071E9,776110,776759
776662,37.983185,-121.31446,1.301919071E9,776110,776759
776662,37.983227,-121.31434,1.301919071E9,776110,776759
776662,37.983246,-121.314224,1.301919071E9,776110,776759
776662,37.983276,-121.314095,1.301919071E9,776110,776759
776662,37.98332,-121.313995,1.301919071E9,776110,776759
776662,37.983356,-121.313896,1.301919071E9,776110,776759
776662,37.98339,-121.31378,1.301919071E9,776110,776759
776662,37.98341,-121.313675,1.301919071E9,776110,776759
776662,37.983433,-121.31355,1.301919071E9,776110,776759
776662,37.983467,-121.31343,1.301919071E9,776110,776759
776662,37.98349,-121.313324,1.301919071E9,776110,776759
776662,37.98352,-121.3132,1.301919071E9,776110,776759
776662,37.983547,-121.31309,1.301919071E9,776110,776759
776662,37.983574,-121.31297,1.301919071E9,776110,776759
776662,37.983604,-121.31287,1.301919071E9,776110,776759
776662,37.983624,-121.31275,1.301919071E9,776110,776759
776662,37.983654,-121.312645,1.301919071E9,776110,776759
776662,37.983677,-121.31252,1.301919071E9,776110,776759
776662,37.9837,-121.312416,1.301919071E9,776110,776759
776662,37.98371,-121.312294,1.301919071E9,776110,776759
776662,37.98374,-121.31219,1.301919071E9,776110,776759
776662,37.98376,-121.31208,1.301919071E9,776110,776759
776662,37.983788,-121.31197,1.301919071E9,776110,776759
776662,37.983814,-121.31185,1.301919071E9,776110,776759
776662,37.983833,-121.31173,1.301919071E9,776110,776759
776662,37.98385,-121.311615,1.301919071E9,776110,776759
776662,37.98388,-121.31151,1.301919071E9,776110,776759
776662,37.983925,-121.31142,1.301919071E9,776110,776759
776662,37.98399,-121.3113,1.301919071E9,776110,776759
776662,37.984043,-121.311226,1.301919071E9,776110,776759
776662,37.98411,-121.31113,1.301919071E9,776110,776759
776662,37.984177,-121.311035,1.301919071E9,776110,776759
776662,37.98424,-121.31096,1.301919071E9,776110,776759
776662,37.984314,-121.310905,1.301919071E9,776110,776759
776662,37.984356,-121.310814,1.301919071E9,776110,776759
776662,37.984386,-121.31068,1.301919071E9,776110,776759
776662,37.984432,-121.31056,1.301919071E9,776110,776759
776662,37.984486,-121.31048,1.301919071E9,776110,776759
776662,37.984554,-121.31036,1.301919071E9,776110,776759
776662,37.984577,-121.31026,1.301919071E9,776110,776759
776662,37.98448,-121.310265,1.301919071E9,776110,776759
776662,37.984398,-121.31035,1.301919071E9,776110,776759
776662,37.98434,-121.31043,1.301919071E9,776110,776759
776662,37.98428,-121.31053,1.301919071E9,776110,776759
776662,37.98422,-121.31062,1.301919071E9,776110,776759
776662,37.984158,-121.31072,1.301919071E9,776110,776759
776662,37.9841,-121.31081,1.301919071E9,776110,776759
776662,37.98404,-121.31089,1.301919071E9,776110,776759
776662,37.983974,-121.31098,1.301919071E9,776110,776759
776662,37.983906,-121.31109,1.301919071E9,776110,776759
776662,37.983837,-121.31118,1.301919071E9,776110,776759
776662,37.983772,-121.31127,1.301919071E9,776110,776759
776662,37.98371,-121.31137,1.301919071E9,776110,776759
776662,37.983654,-121.311455,1.301919071E9,776110,776759
776662,37.98359,-121.311554,1.301919071E9,776110,776759
776662,37.983524,-121.311646,1.301919071E9,776110,776759
776662,37.983463,-121.31173,1.301919071E9,776110,776759
776662,37.98341,-121.31182,1.301919071E9,776110,776759
776662,37.98335,-121.3119,1.301919071E9,776110,776759
776662,37.983288,-121.31197,1.301919071E9,776110,776759
776662,37.983227,-121.31207,1.301919071E9,776110,776759
776662,37.983166,-121.31216,1.301919071E9,776110,776759
776662,37.9831,-121.31225,1.301919071E9,776110,776759
776662,37.983044,-121.31233,1.301919071E9,776110,776759
776662,37.982986,-121.312416,1.301919071E9,776110,776759
776662,37.98293,-121.312515,1.301919071E9,776110,776759
776662,37.982853,-121.31262,1.301919071E9,776110,776759
776662,37.982788,-121.312706,1.301919071E9,776110,776759
776662,37.982727,-121.3128,1.301919071E9,776110,776759
776662,37.982662,-121.3129,1.301919071E9,776110,776759
776662,37.982605,-121.313,1.301919071E9,776110,776759
776662,37.982544,-121.313095,1.301919071E9,776110,776759
776662,37.982487,-121.313194,1.301919071E9,776110,776759
776662,37.982426,-121.313286,1.301919071E9,776110,776759
776662,37.98237,-121.31336,1.301919071E9,776110,776759
776662,37.9823,-121.31345,1.301919071E9,776110,776759
776662,37.982224,-121.313545,1.301919071E9,776110,776759
776662,37.982155,-121.313644,1.301919071E9,776110,776759
776662,37.98208,-121.31373,1.301919071E9,776110,776759
776662,37.98201,-121.31383,1.301919071E9,776110,776759
776662,37.981956,-121.31391,1.301919071E9,776110,776759
776662,37.981895,-121.314,1.301919071E9,776110,776759
776662,37.981834,-121.314095,1.301919071E9,776110,776759
776662,37.981777,-121.31417,1.301919071E9,776110,776759
776662,37.981705,-121.314285,1.301919071E9,776110,776759
776662,37.981636,-121.31439,1.301919071E9,776110,776759
776662,37.981567,-121.31449,1.301919071E9,776110,776759
776662,37.981487,-121.31459,1.301919071E9,776110,776759
776662,37.981422,-121.31469,1.301919071E9,776110,776759
776662,37.98135,-121.3148,1.301919071E9,776110,776759
776662,37.981274,-121.314896,1.301919071E9,776110,776759
776662,37.9812,-121.31499,1.301919071E9,776110,776759
776662,37.981133,-121.315094,1.301919071E9,776110,776759
776662,37.981056,-121.315186,1.301919071E9,776110,776759
776662,37.980995,-121.31527,1.301919071E9,776110,776759
776662,37.980938,-121.31537,1.301919071E9,776110,776759
776662,37.980865,-121.315475,1.301919071E9,776110,776759
776662,37.9808,-121.31557,1.301919071E9,776110,776759
776662,37.980736,-121.315674,1.301919071E9,776110,776759
776662,37.980682,-121.31579,1.301919071E9,776110,776759
776662,37.980637,-121.315895,1.301919071E9,776110,776759
776662,37.9806,-121.316025,1.301919071E9,776110,776759
776662,37.98056,-121.31615,1.301919071E9,776110,776759
776662,37.980522,-121.31627,1.301919071E9,776110,776759
776662,37.98048,-121.31638,1.301919071E9,776110,776759
776662,37.980434,-121.316505,1.301919071E9,776110,776759
776662,37.980396,-121.31662,1.301919071E9,776110,776759
776662,37.98037,-121.31674,1.301919071E9,776110,776759
776662,37.98034,-121.31685,1.301919071E9,776110,776759
776662,37.980305,-121.31696,1.301919071E9,776110,776759
776662,37.98027,-121.31706,1.301919071E9,776110,776759
776662,37.98024,-121.31718,1.301919071E9,776110,776759
776662,37.980206,-121.31728,1.301919071E9,776110,776759
776662,37.98018,-121.317406,1.301919071E9,776110,776759
776662,37.98014,-121.317505,1.301919071E9,776110,776759
776662,37.98011,-121.317635,1.301919071E9,776110,776759
776662,37.98009,-121.31776,1.301919071E9,776110,776759
776662,37.98007,-121.31788,1.301919071E9,776110,776759
776662,37.980057,-121.318,1.301919071E9,776110,776759
776662,37.98005,-121.318115,1.301919071E9,776110,776759
776662,37.980076,-121.31826,1.301919071E9,776110,776759
776662,37.9801,-121.31838,1.301919071E9,776110,776759
776662,37.98003,-121.31844,1.301919071E9,776110,776759
776662,37.97994,-121.31846,1.301919071E9,776110,776759
776662,37.97984,-121.31847,1
