10,776759
776662,21.018637,-156.636,1.301919071E9,776110,776759
776662,21.018667,-156.63596,1.301919071E9,776110,776759
776662,21.0187,-156.63591,1.301919071E9,776110,776759
776662,21.018732,-156.63585,1.301919071E9,776110,776759
776662,21.018764,-156.6358,1.301919071E9,776110,776759
776662,21.0188,-156.63574,1.301919071E9,776110,776759
776662,21.018835,-156.6357,1.301919071E9,776110,776759
776662,21.018867,-156.63564,1.301919071E9,776110,776759
776662,21.0189,-156.63559,1.301919071E9,776110,776759
776662,21.01893,-156.63554,1.301919071E9,776110,776759
776662,21.018963,-156.6355,1.301919071E9,776110,776759
776662,21.018995,-156.63544,1.301919071E9,776110,776759
776662,21.01906,-156.63535,1.301919071E9,776110,776759
776662,21.019178,-156.63516,1.301919071E9,776110,776759
776662,21.019209,-156.63512,1.301919071E9,776110,776759
776662,21.019234,-156.63507,1.301919071E9,776110,776759
776662,21.01926,-156.63504,1.301919071E9,776110,776759
776662,21.019287,-156.635,1.301919071E9,776110,776759
776662,21.019314,-156.63495,1.301919071E9,776110,776759
776662,21.019339,-156.6349,1.301919071E9,776110,776759
776662,21.019382,-156.63483,1.301919071E9,776110,776759
776662,21.019424,-156.63475,1.301919071E9,776110,776759
776662,21.019447,-156.63472,1.301919071E9,776110,776759
776662,21.019491,-156.63464,1.301919071E9,776110,776759
776662,21.019527,-156.63457,1.301919071E9,776110,776759
776662,21.019567,-156.63449,1.301919071E9,776110,776759
776662,21.019611,-156.63441,1.301919071E9,776110,776759
776662,21.019634,-156.63437,1.301919071E9,776110,776759
776662,21.01966,-156.63432,1.301919071E9,776110,776759
776662,21.019686,-156.63428,1.301919071E9,776110,776759
776662,21.01971,-156.63423,1.301919071E9,776110,776759
776662,21.019733,-156.63419,1.301919071E9,776110,776759
776662,21.019758,-156.63416,1.301919071E9,776110,776759
776662,21.019781,-156.63411,1.301919071E9,776110,776759
776662,21.019806,-156.63406,1.301919071E9,776110,776759
776662,21.019829,-156.63402,1.301919071E9,776110,776759
776662,21.019852,-156.63397,1.301919071E9,776110,776759
776662,21.019875,-156.63394,1.301919071E9,776110,776759
776662,21.019896,-156.6339,1.301919071E9,776110,776759
776662,21.019918,-156.63385,1.301919071E9,776110,776759
776662,21.019938,-156.6338,1.301919071E9,776110,776759
776662,21.01998,-156.63373,1.301919071E9,776110,776759
776662,21.02002,-156.63364,1.301919071E9,776110,776759
776662,21.020058,-156.63356,1.301919071E9,776110,776759
776662,21.020098,-156.63348,1.301919071E9,776110,776759
776662,21.020136,-156.63339,1.301919071E9,776110,776759
776662,21.02017,-156.63332,1.301919071E9,776110,776759
776662,21.020203,-156.63324,1.301919071E9,776110,776759
776662,21.020233,-156.63316,1.301919071E9,776110,776759
776662,21.020264,-156.63309,1.301919071E9,776110,776759
776662,21.02029,-156.63301,1.301919071E9,776110,776759
776662,21.020319,-156.63293,1.301919071E9,776110,776759
776662,21.020346,-156.63286,1.301919071E9,776110,776759
776662,21.020374,-156.63278,1.301919071E9,776110,776759
776662,21.020403,-156.63269,1.301919071E9,776110,776759
776662,21.020433,-156.63261,1.301919071E9,776110,776759
776662,21.020449,-156.63257,1.301919071E9,776110,776759
776662,21.020466,-156.63252,1.301919071E9,776110,776759
776662,21.020481,-156.63246,1.301919071E9,776110,776759
776662,21.0205,-156.63242,1.301919071E9,776110,776759
776662,21.020517,-156.63237,1.301919071E9,776110,776759
776662,21.020535,-156.63232,1.301919071E9,776110,776759
776662,21.02055,-156.63228,1.301919071E9,776110,776759
776662,21.020565,-156.63223,1.301919071E9,776110,776759
776662,21.02058,-156.63217,1.301919071E9,776110,776759
776662,21.020596,-156.63213,1.301919071E9,776110,776759
776662,21.02061,-156.63208,1.301919071E9,776110,776759
776662,21.020626,-156.63203,1.301919071E9,776110,776759
776662,21.020641,-156.63199,1.301919071E9,776110,776759
776662,21.020657,-156.63194,1.301919071E9,776110,776759
776662,21.020685,-156.63185,1.301919071E9,776110,776759
776662,21.020716,-156.63177,1.301919071E9,776110,776759
776662,21.020742,-156.63168,1.301919071E9,776110,776759
776662,21.020773,-156.63159,1.301919071E9,776110,776759
776662,21.020802,-156.6315,1.301919071E9,776110,776759
776662,21.020815,-156.63145,1.301919071E9,776110,776759
776662,21.02083,-156.63141,1.301919071E9,776110,776759
776662,21.020844,-156.63136,1.301919071E9,776110,776759
776662,21.020859,-156.63132,1.301919071E9,776110,776759
776662,21.020884,-156.63123,1.301919071E9,776110,776759
776662,21.020914,-156.63113,1.301919071E9,776110,776759
776662,21.020931,-156.63109,1.301919071E9,776110,776759
776662,21.020948,-156.63104,1.301919071E9,776110,776759
776662,21.020966,-156.63098,1.301919071E9,776110,776759
776662,21.020985,-156.63094,1.301919071E9,776110,776759
776662,21.021004,-156.63087,1.301919071E9,776110,776759
776662,21.021025,-156.63083,1.301919071E9,776110,776759
776662,21.021048,-156.63077,1.301919071E9,776110,776759
776662,21.02107,-156.63072,1.301919071E9,776110,776759
776662,21.021095,-156.63068,1.301919071E9,776110,776759
776662,21.02112,-156.63062,1.301919071E9,776110,776759
776662,21.021149,-156.63055,1.301919071E9,776110,776759
776662,21.02118,-156.63051,1.301919071E9,776110,776759
776662,21.02121,-156.63045,1.301919071E9,776110,776759
776662,21.021242,-156.63039,1.301919071E9,776110,776759
776662,21.021273,-156.63033,1.301919071E9,776110,776759
776662,21.021303,-156.63026,1.301919071E9,776110,776759
776662,21.021334,-156.6302,1.301919071E9,776110,776759
776662,21.02136,-156.63014,1.301919071E9,776110,776759
776662,21.021385,-156.63008,1.301919071E9,776110,776759
776662,21.021404,-156.63,1.301919071E9,776110,776759
776662,21.02142,-156.62993,1.301919071E9,776110,776759
776662,21.021433,-156.62985,1.301919071E9,776110,776759
776662,21.02144,-156.62978,1.301919071E9,776110,776759
776662,21.021446,-156.62968,1.301919071E9,776110,776759
776662,21.021456,-156.62961,1.301919071E9,776110,776759
776662,21.021461,-156.62953,1.301919071E9,776110,776759
776662,21.02147,-156.62944,1.301919071E9,776110,776759
776662,21.021479,-156.62935,1.301919071E9,776110,776759
776662,21.021496,-156.62926,1.301919071E9,776110,776759
776662,21.021519,-156.62917,1.301919071E9,776110,776759
776662,21.021545,-156.62907,1.301919071E9,776110,776759
776662,21.021612,-156.62889,1.301919071E9,776110,776759
776662,21.021646,-156.6288,1.301919071E9,776110,776759
776662,21.021679,-156.62872,1.301919071E9,776110,776759
776662,21.02171,-156.62863,1.301919071E9,776110,776759
776662,21.021738,-156.62857,1.301919071E9,776110,776759
776662,21.021769,-156.6285,1.301919071E9,776110,776759
