-74.6258,1.301919071E9,776110,776759
776662,40.35089,-74.625786,1.301919071E9,776110,776759
776662,40.350998,-74.62578,1.301919071E9,776110,776759
776662,40.351097,-74.62578,1.301919071E9,776110,776759
776662,40.351192,-74.62576,1.301919071E9,776110,776759
776662,40.351288,-74.62576,1.301919071E9,776110,776759
776662,40.351383,-74.62574,1.301919071E9,776110,776759
776662,40.35149,-74.6257,1.301919071E9,776110,776759
776662,40.351616,-74.62566,1.301919071E9,776110,776759
776662,40.351723,-74.62565,1.301919071E9,776110,776759
776662,40.35182,-74.625626,1.301919071E9,776110,776759
776662,40.35192,-74.62561,1.301919071E9,776110,776759
776662,40.352028,-74.6256,1.301919071E9,776110,776759
776662,40.35215,-74.62557,1.301919071E9,776110,776759
776662,40.352238,-74.62553,1.301919071E9,776110,776759
776662,40.352325,-74.62547,1.301919071E9,776110,776759
776662,40.352417,-74.62542,1.301919071E9,776110,776759
776662,40.352516,-74.62538,1.301919071E9,776110,776759
776662,40.35263,-74.625374,1.301919071E9,776110,776759
776662,40.35273,-74.62536,1.301919071E9,776110,776759
776662,40.352837,-74.625336,1.301919071E9,776110,776759
776662,40.352943,-74.62537,1.301919071E9,776110,776759
776662,40.353035,-74.625374,1.301919071E9,776110,776759
776662,40.353134,-74.62538,1.301919071E9,776110,776759
776662,40.35323,-74.62537,1.301919071E9,776110,776759
776662,40.353336,-74.62534,1.301919071E9,776110,776759
776662,40.35343,-74.62531,1.301919071E9,776110,776759
776662,40.353546,-74.62529,1.301919071E9,776110,776759
776662,40.353645,-74.62529,1.301919071E9,776110,776759
776662,40.353745,-74.625275,1.301919071E9,776110,776759
776662,40.35386,-74.62521,1.301919071E9,776110,776759
776662,40.353947,-74.62518,1.301919071E9,776110,776759
776662,40.35403,-74.625145,1.301919071E9,776110,776759
776662,40.354137,-74.62512,1.301919071E9,776110,776759
776662,40.35422,-74.62509,1.301919071E9,776110,776759
776662,40.354317,-74.62507,1.301919071E9,776110,776759
776662,40.354404,-74.625046,1.301919071E9,776110,776759
776662,40.354496,-74.62502,1.301919071E9,776110,776759
776662,40.35459,-74.62498,1.301919071E9,776110,776759
776662,40.3547,-74.624954,1.301919071E9,776110,776759
776662,40.3548,-74.62491,1.301919071E9,776110,776759
776662,40.354908,-74.624886,1.301919071E9,776110,776759
776662,40.355015,-74.6249,1.301919071E9,776110,776759
776662,40.35512,-74.62489,1.301919071E9,776110,776759
776662,40.35521,-74.62488,1.301919071E9,776110,776759
776662,40.355305,-74.62486,1.301919071E9,776110,776759
776662,40.355415,-74.62487,1.301919071E9,776110,776759
776662,40.355515,-74.624855,1.301919071E9,776110,776759
776662,40.35562,-74.62485,1.301919071E9,776110,776759
