1.301919071E9,776110,776759
776662,-33.43112,-70.65753,1.301919071E9,776110,776759
776662,-33.431137,-70.65741,1.301919071E9,776110,776759
776662,-33.431164,-70.65729,1.301919071E9,776110,776759
776662,-33.43112,-70.657394,1.301919071E9,776110,776759
776662,-33.431095,-70.657524,1.301919071E9,776110,776759
776662,-33.43108,-70.65765,1.301919071E9,776110,776759
776662,-33.4311,-70.65776,1.301919071E9,776110,776759
776662,-33.431126,-70.65787,1.301919071E9,776110,776759
776662,-33.431107,-70.65798,1.301919071E9,776110,776759
776662,-33.431065,-70.658104,1.301919071E9,776110,776759
776662,-33.43103,-70.65822,1.301919071E9,776110,776759
776662,-33.431023,-70.65828,1.301919071E9,776110,776759
776662,-33.43101,-70.658325,1.301919071E9,776110,776759
776662,-33.430984,-70.65844,1.301919071E9,776110,776759
776662,-33.431004,-70.65858,1.301919071E9,776110,776759
776662,-33.431103,-70.658646,1.301919071E9,776110,776759
776662,-33.43117,-70.658714,1.301919071E9,776110,776759
776662,-33.431164,-70.65884,1.301919071E9,776110,776759
776662,-33.43113,-70.658966,1.301919071E9,776110,776759
776662,-33.431087,-70.659065,1.301919071E9,776110,776759
776662,-33.431057,-70.6592,1.301919071E9,776110,776759
776662,-33.431023,-70.65933,1.301919071E9,776110,776759
776662,-33.431004,-70.659454,1.301919071E9,776110,776759
776662,-33.43097,-70.65956,1.301919071E9,776110,776759
776662,-33.430946,-70.65967,1.301919071E9,776110,776759
776662,-33.43091,-70.65979,1.301919071E9,776110,776759
776662,-33.43086,-70.65991,1.301919071E9,776110,776759
776662,-33.430874,-70.66003,1.301919071E9,776110,776759
776662,-33.430885,-70.66014,1.301919071E9,776110,776759
776662,-33.430824,-70.660225,1.301919071E9,776110,776759
776662,-33.430794,-70.66035,1.301919071E9,776110,776759
776662,-33.430763,-70.66048,1.301919071E9,776110,776759
776662,-33.43072,-70.660576,1.301919071E9,776110,776759
776662,-33.430668,-70.66069,1.301919071E9,776110,776759
776662,-33.430634,-70.66081,1.301919071E9,776110,776759
776662,-33.430614,-70.660934,1.301919071E9,776110,776759
776662,-33.43059,-70.66106,1.301919071E9,776110,776759
776662,-33.430576,-70.66117,1.301919071E9,776110,776759
776662,-33.43057,-70.6613,1.301919071E9,776110,776759
776662,-33.430584,-70.66143,1.301919071E9,776110,776759
776662,-33.43057,-70.661545,1.301919071E9,776110,776759
776662,-33.43048,-70.66163,1.301919071E9,776110,776759
776662,-33.430412,-70.66171,1.301919071E9,776110,776759
776662,-33.430332,-70.66181,1.301919071E9,776110,776759
776662,-33.430336,-70.66194,1.301919071E9,776110,776759
776662,-33.43033,-70.66206,1.301919071E9,776110,776759
776662,-33.430294,-70.66216,1.301919071E9,776110,776759
776662,-33.43022,-70.662254,1.301919071E9,776110,776759
776662,-33.43022,-70.662254,1.301919071E9,776110,776759
776662,-33.430332,-70.66205,1.301919071E9,776110,776759
776662,-33.430244,-70.66214,1.301919071E9,776110,776759
776662,-33.43019,-70.662254,1.301919071E9,776110,776759
776662,-33.430157,-70.66236,1.301919071E9,776110,776759
776662,-33.43012,-70.66247,1.301919071E9,776110,776759
776662,-33.430077,-70.662575,1.301919071E9,776110,776759
776662,-33.430008,-70.66268,1.301919071E9,776110,776759
776662,-33.429966,-70.6628,1.301919071E9,776110,776759
776662,-33.429943,-70.66292,1.301919071E9,776110,776759
776662,-33.42992,-70.66305,1.301919071E9,776110,776759
776662,-33.4299,-70.663155,1.301919071E9,776110,776759
776662,-33.429863,-70.66326,1.301919071E9,776110,776759
776662,-33.42984,-70.663376,1.301919071E9,776110,776759
776662,-33.429802,-70.66348,1.301919071E9,776110,776759
776662,-33.42976,-70.6636,1.301919071E9,776110,776759
776662,-33.42972,-70.6637,1.301919071E9,776110,776759
776662,-33.42967,-70.66381,1.301919071E9,776110,776759
776662,-33.429592,-70.663895,1.301919071E9,776110,776759
776662,-33.42953,-70.664,1.301919071E9,776110,776759
776662,-33.42951,-70.66412,1.301919071E9,776110,776759
776662,-33.429466,-70.664246,1.301919071E9,776110,776759
776662,-33.42943,-70.66436,1.301919071E9,776110,776759
776662,-33.429413,-70.664474,1.301919071E9,776110,776759
776662,-33.429375,-70.66458,1.301919071E9,776110,776759
776662,-33.42933,-70.66469,1.301919071E9,776110,776759
776662,-33.4293,-70.664795,1.301919071E9,776110,776759
776662,-33.42927,-70.664925,1.301919071E9,776110,776759
776662,-33.42923,-70.66505,1.301919071E9,776110,776759
776662,-33.42921,-70.66516,1.301919071E9,776110,776759
776662,-33.42918,-70.66527,1.301919071E9,776110,776759
776662,-33.429127,-70.665375,1.301919071E9,776110,776759
776662,-33.429096,-70.6655,1.301919071E9,776110,776759
776662,-33.429073,-70.66562,1.301919071E9,776110,776759
776662,-33.429073,-70.66576,1.301919071E9,776110,776759
776662,-33.42905,-70.665886,1.301919071E9,776110,776759
776662,-33.42898,-70.66597,1.301919071E9,776110,776759
776662,-33.42892,-70.66605,1.301919071E9,776110,776759
776662,-33.428856,-70.666145,1.301919071E9,776110,776759
776662,-33.42879,-70.666245,1.301919071E9,776110,776759
776662,-33.428753,-70.66636,1.301919071E9,776110,776759
776662,-33.42873,-70.66646,1.301919071E9,776110,776759
776662,-33.428707,-70.66658,1.301919071E9,776110,776759
776662,-33.42869,-70.66669,1.301919071E9,776110,776759
776662,-33.42866,-70.6668,1.301919071E9,776110,776759
776662,-33.42863,-70.66691,1.301919071E9,776110,776759
776662,-33.428604,-70.66703,1.301919071E9,776110,776759
776662,-33.428577,-70.66714,1.301919071E9,776110,776759
776662,-33.428555,-70.66726,1.301919071E9,776110,776759
776662,-33.428513,-70.667366,1.301919071E9,776110,776759
776662,-33.428448,-70.66747,1.301919071E9,776110,776759
776662,-33.428413,-70.66759,1.301919071E9,776110,776759
776662,-33.428417,-70.6677,1.301919071E9,776110,776759
776662,-33.428387,-70.66781,1.301919071E9,776110,776759
776662,-33.42832,-70.667915,1.301919071E9,776110,776759
776662,-33.428284,-70.66802,1.301919071E9,776110,776759
776662,-33.428265,-70.66813,1.301919071E9,776110,776759
776662,-33.428234,-70.66824,1.301919071E9,776110,776759
776662,-33.428204,-70.66834,1.301919071E9,776110,776759
776662,-33.428165,-70.66847,1.301919071E9,776110,776759
776662,-33.428135,-70.66857,1.301919071E9,776110,776759
776662,-33.42813,-70.66869,1.301919071E9,776110,776759
776662,-33.4281,-70.66881,1.301919071E9,776110,776759
776662,-33.42804,-70.66889,1.301919071E9,776110,776759
776662,-33.428024,-70.66891,1.301919071E9,776110,776759
776662,-33.427975,-70.66899,1.301919071E9,776110,776759
776662,-33.42793,-70.66911,1.301919071E9,776110,776759
776662,-33.42788,-70.669235,1.301919071E9,776110,776759
776662,-33.427834,-70.66934,1.301919071E9,776110,776759
776662,-33.42779,-70.66944,1.301919071E9,776110,776759
776662,-33.427746,-70.669556,1.301919071E9,776110,776759
776662,-33.427708,-70.669655,1.301919071E9,776110,776759
776662,-33.427658,-70.669754,1.301919071E9,776110,776759
776662,-33.427624,-70.669876,1.301919071E9,776110,776759
776662,-33.427593,-70.669975,1.301919071E9,776110,776759
776662,-33.42757,-70.67011,1.301919071E9,776110,776759
776662,-33.427536,-70.67021,1.301919071E9,776110,776759
776662,-33.427483,-70.67032,1.301919071E9,776110,776759
776662,-33.427437,-70.67042,1.301919071E9,776110,776759
776662,-33.427395,-70.670525,1.301919071E9,776110,776759
776662,-33.42737,-70.67063,1.301919071E9,776110,776759
776662,-33.427334,-70.67073,1.301919071E9,776110,776759
776662,-33.427307,-70.670845,1.301919071E9,776110,776759
776662,-33.427273,-70.67096,1.301919071E9,776110,776759
776662,-33.42722,-70.67107,1.301919071E9,776110,776759
776662,-33.427166,-70.671165,1.301919071E9,776110,776759
776662,-33.427116,-70.67126,1.301919071E9,776110,776759
776662,-33.42704,-70.67136,1.301919071E9,776110,776759
776662,-33.427025,-70.67146,1.301919071E9,776110,776759
776662,-33.427074,-70.67135,1.301919071E9,776110,776759
776662,-33.427116,-70.67124,1.301919071E9,776110,776759
776662,-33.427197,-70.67114,1.301919071E9,776110,776759
776662,-33.427246,-70.67103,1.301919071E9,776110,776759
776662,-33.427277,-70.670906,1.301919071E9,776110,776759
776662,-33.42734,-70.67083,1.301919071E9,776110,7
