776662,38.790855,-90.47772,1.301919071E9,776110,776759
776662,38.790764,-90.47777,1.301919071E9,776110,776759
776662,38.790672,-90.477806,1.301919071E9,776110,776759
776662,38.790585,-90.47785,1.301919071E9,776110,776759
776662,38.790497,-90.477875,1.301919071E9,776110,776759
776662,38.79039,-90.47792,1.301919071E9,776110,776759
776662,38.790283,-90.47797,1.301919071E9,776110,776759
776662,38.790195,-90.478,1.301919071E9,776110,776759
776662,38.790108,-90.478035,1.301919071E9,776110,776759
776662,38.79002,-90.478096,1.301919071E9,776110,776759
776662,38.789925,-90.47812,1.301919071E9,776110,776759
776662,38.789825,-90.47815,1.301919071E9,776110,776759
776662,38.78973,-90.4782,1.301919071E9,776110,776759
776662,38.789635,-90.47824,1.301919071E9,776110,776759
776662,38.789543,-90.478294,1.301919071E9,776110,776759
776662,38.78945,-90.478325,1.301919071E9,776110,776759
776662,38.78937,-90.47837,1.301919071E9,776110,776759
776662,38.789284,-90.47844,1.301919071E9,776110,776759
776662,38.78919,-90.478485,1.301919071E9,776110,776759
776662,38.7891,-90.47854,1.301919071E9,776110,776759
776662,38.78901,-90.47859,1.301919071E9,776110,776759
776662,38.78892,-90.478645,1.301919071E9,776110,776759
776662,38.78883,-90.47868,1.301919071E9,776110,776759
776662,38.788742,-90.47873,1.301919071E9,776110,776759
776662,38.78865,-90.47878,1.301919071E9,776110,776759
776662,38.788563,-90.478836,1.301919071E9,776110,776759
776662,38.78848,-90.47889,1.301919071E9,776110,776759
776662,38.788387,-90.47893,1.301919071E9,776110,776759
776662,38.788307,-90.47898,1.301919071E9,776110,776759
776662,38.78822,-90.47903,1.301919071E9,776110,776759
776662,38.788116,-90.47907,1.301919071E9,776110,776759
776662,38.788006,-90.47911,1.301919071E9,776110,776759
776662,38.787914,-90.47914,1.301919071E9,776110,776759
776662,38.78783,-90.47919,1.301919071E9,776110,776759
776662,38.78773,-90.47925,1.301919071E9,776110,776759
776662,38.78764,-90.479294,1.301919071E9,776110,776759
776662,38.78754,-90.47935,1.301919071E9,776110,776759
776662,38.787457,-90.47939,1.301919071E9,776110,776759
776662,38.787357,-90.47945,1.301919071E9,776110,776759
776662,38.78725,-90.47946,1.301919071E9,776110,776759
776662,38.787155,-90.479485,1.301919071E9,776110,776759
776662,38.787075,-90.479546,1.301919071E9,776110,776759
