76759
776662,-33.427406,-70.670746,1.301919071E9,776110,776759
776662,-33.427425,-70.67062,1.301919071E9,776110,776759
776662,-33.42744,-70.6705,1.301919071E9,776110,776759
776662,-33.42744,-70.67037,1.301919071E9,776110,776759
776662,-33.427483,-70.67026,1.301919071E9,776110,776759
776662,-33.427525,-70.67015,1.301919071E9,776110,776759
776662,-33.42758,-70.67003,1.301919071E9,776110,776759
776662,-33.42765,-70.66995,1.301919071E9,776110,776759
776662,-33.427685,-70.66985,1.301919071E9,776110,776759
776662,-33.427715,-70.66973,1.301919071E9,776110,776759
776662,-33.427746,-70.6696,1.301919071E9,776110,776759
776662,-33.427784,-70.6695,1.301919071E9,776110,776759
776662,-33.42785,-70.66941,1.301919071E9,776110,776759
776662,-33.4279,-70.66929,1.301919071E9,776110,776759
776662,-33.427944,-70.669174,1.301919071E9,776110,776759
776662,-33.427994,-70.669044,1.301919071E9,776110,776759
776662,-33.42802,-70.66893,1.301919071E9,776110,776759
776662,-33.428047,-70.668816,1.301919071E9,776110,776759
776662,-33.42806,-70.668686,1.301919071E9,776110,776759
776662,-33.428104,-70.668564,1.301919071E9,776110,776759
776662,-33.428154,-70.66847,1.301919071E9,776110,776759
776662,-33.4282,-70.66837,1.301919071E9,776110,776759
776662,-33.428234,-70.66826,1.301919071E9,776110,776759
776662,-33.428257,-70.668144,1.301919071E9,776110,776759
776662,-33.428284,-70.668045,1.301919071E9,776110,776759
776662,-33.42834,-70.667946,1.301919071E9,776110,776759
776662,-33.42838,-70.66783,1.301919071E9,776110,776759
776662,-33.428406,-70.66772,1.301919071E9,776110,776759
776662,-33.428448,-70.66762,1.301919071E9,776110,776759
776662,-33.428493,-70.6675,1.301919071E9,776110,776759
776662,-33.428528,-70.6674,1.301919071E9,776110,776759
776662,-33.42858,-70.667305,1.301919071E9,776110,776759
776662,-33.428627,-70.667206,1.301919071E9,776110,776759
776662,-33.42866,-70.6671,1.301919071E9,776110,776759
776662,-33.428703,-70.66699,1.301919071E9,776110,776759
776662,-33.42872,-70.66686,1.301919071E9,776110,776759
776662,-33.428753,-70.66674,1.301919071E9,776110,776759
776662,-33.42879,-70.66664,1.301919071E9,776110,776759
776662,-33.42884,-70.66652,1.301919071E9,776110,776759
776662,-33.42886,-70.66639,1.301919071E9,776110,776759
776662,-33.428875,-70.66627,1.301919071E9,776110,776759
776662,-33.428894,-70.66614,1.301919071E9,776110,776759
776662,-33.42892,-70.666016,1.301919071E9,776110,776759
776662,-33.42896,-70.66592,1.301919071E9,776110,776759
776662,-33.429,-70.66581,1.301919071E9,776110,776759
776662,-33.42904,-70.6657,1.301919071E9,776110,776759
776662,-33.42909,-70.6656,1.301919071E9,776110,776759
776662,-33.429134,-70.6655,1.301919071E9,776110,776759
776662,-33.429157,-70.66538,1.301919071E9,776110,776759
776662,-33.42919,-70.66526,1.301919071E9,776110,776759
776662,-33.429237,-70.66514,1.301919071E9,776110,776759
776662,-33.429295,-70.66505,1.301919071E9,776110,776759
776662,-33.429337,-70.66493,1.301919071E9,776110,776759
776662,-33.429382,-70.664825,1.301919071E9,776110,776759
776662,-33.42944,-70.66472,1.301919071E9,776110,776759
776662,-33.429466,-70.664604,1.301919071E9,776110,776759
776662,-33.42953,-70.66452,1.301919071E9,776110,776759
776662,-33.42957,-70.66442,1.301919071E9,776110,776759
776662,-33.429596,-70.6643,1.301919071E9,776110,776759
776662,-33.42962,-70.66418,1.301919071E9,776110,776759
776662,-33.429646,-70.664055,1.301919071E9,776110,776759
776662,-33.429688,-70.66395,1.301919071E9,776110,776759
776662,-33.429737,-70.66385,1.301919071E9,776110,776759
776662,-33.42978,-70.66374,1.301919071E9,776110,776759
776662,-33.42982,-70.66364,1.301919071E9,776110,776759
776662,-33.42986,-70.66351,1.301919071E9,776110,776759
776662,-33.42989,-70.66339,1.301919071E9,776110,776759
776662,-33.42993,-70.66328,1.301919071E9,776110,776759
776662,-33.429947,-70.663155,1.301919071E9,776110,776759
776662,-33.429947,-70.66305,1.301919071E9,776110,776759
776662,-33.42996,-70.662926,1.301919071E9,776110,776759
776662,-33.42996,-70.66281,1.301919071E9,776110,776759
776662,-33.430004,-70.662704,1.301919071E9,776110,776759
776662,-33.430058,-70.66261,1.301919071E9,776110,776759
776662,-33.430088,-70.66251,1.301919071E9,776110,776759
776662,-33.430134,-70.662415,1.301919071E9,776110,776759
776662,-33.430172,-70.66231,1.301919071E9,776110,776759
776662,-33.43022,-70.66221,1.301919071E9,776110,776759
776662,-33.43027,-70.6621,1.301919071E9,776110,776759
776662,-33.430298,-70.66199,1.301919071E9,776110,776759
776662,-33.430344,-70.66187,1.301919071E9,776110,776759
776662,-33.430412,-70.66177,1.301919071E9,776110,776759
776662,-33.430473,-70.66167,1.301919071E9,776110,776759
776662,-33.430523,-70.66157,1.301919071E9,776110,776759
776662,-33.43055,-70.66146,1.301919071E9,776110,776759
776662,-33.43057,-70.661354,1.301919071E9,776110,776759
776662,-33.430603,-70.66125,1.301919071E9,776110,776759
776662,-33.43064,-70.661125,1.301919071E9,776110,776759
776662,-33.430687,-70.66101,1.301919071E9,776110,776759
776662,-33.430714,-70.66089,1.301919071E9,776110,776759
776662,-33.43073,-70.66077,1.301919071E9,776110,776759
776662,-33.430756,-70.66066,1.301919071E9,776110,776759
776662,-33.430767,-70.66055,1.301919071E9,776110,776759
776662,-33.430775,-70.66044,1.301919071E9,776110,776759
776662,-33.43077,-70.66032,1.301919071E9,776110,776759
776662,-33.43076,-70.6602,1.301919071E9,776110,776759
776662,-33.430763,-70.66008,1.301919071E9,776110,776759
776662,-33.430767,-70.659966,1.301919071E9,776110,776759
776662,-33.4308,-70.65984,1.301919071E9,776110,776759
776662,-33.430786,-70.65973,1.301919071E9,776110,776759
776662,-33.43075,-70.659615,1.301919071E9,776110,776759
776662,-33.430737,-70.65949,1.301919071E9,776110,776759
776662,-33.430756,-70.65937,1.301919071E9,776110,776759
776662,-33.43078,-70.65925,1.301919071E9,776110,776759
776662,-33.430798,-70.659134,1.301919071E9,776110,776759
776662,-33.430817,-70.65901,1.301919071E9,776110,776759
776662,-33.430847,-70.658905,1.301919071E9,776110,776759
776662,-33.43088,-70.6588,1.301919071E9,776110,776759
776662,-33.430874,-70.658676,1.301919071E9,776110,776759
776662,-33.43089,-70.65857,1.301919071E9,776110,776759
776662,-33.430927,-70.65846,1.301919071E9,776110,776759
776662,-33.430935,-70.65833,1.301919071E9,776110,776759
776662,-33.430958,-70.658226,1.301919071E9,776110,776759
776662,-33.430984,-70.65811,1.301919071E9,776110,776759
776662,-33.43102,-70.65799,1.301919071E9,776110,776759
776662,-33.43104,-70.657875,1.301919071E9,776110,776759
776662,-33.43105,-70.65775,1.301919071E9,776110,776759
776662,-33.431072,-70.65763,1.301919071E9,776110,776759
776662,-33.431118,-70.65751,1.301919071E9,776110,776759
776662,-33.431164,-70.6574,1.301919071E9,776110,776759
776662,-33.431206,-70.65731,1.301919071E9,776110,776759
776662,-33.431225,-70.657196,1.301919071E9,776110,776759
776662,-33.43126,-70.65708,1.301919071E9,776110,776759
776662,-33.431282,-70.65697,1.301919071E9,776110,776759
776662,-33.431324,-70.65685,1.301919071E9,776110,776759
776662,-33.43135,-70.656746,1.301919071E9,776110,776759
776662,-33.431366,-70.65664,1.301919071E9,776110,776759
776662,-33.43139,-70.6565,1.301919071E9,776110,776759
776662,-33.43142,-70.656395,1.301919071E9,776110,776759
776662,-33.43146,-70.65628,1.301919071E9,776110,776759
776662,-33.431477,-70.65615,1.301919071E9,776110,776759
776662,-33.431435,-70.65626,1.301919071E9,776110,776759
776662,-33.43142,-70.65638,1.301919071E9,776110,776759
776662,-33.431396,-70.6565,1.301919071E9,776110,776759
776662,-33.43137,-70.65663,1.301919071E9,776110,776759
776662,-33.431335,-70.65674,1.301919071E9,776110,776759
776662,-33.43132,-70.656845,1.301919071E9,776110,776759
776662,-33.431313,-70.65696,1.301919071E9,776110,776759
776662,-33.43128,-70.65708,1.301919071E9,776110,776759
776662,-33.431244,-70.65719,1.301919071E9,776110,776759
776662,-33.431194,-70.6573,1.301919071E9,776110,776759
776662,-33.43116,-70.657425,1.301919071E9,776110,776759
776662,-33.43114,-70.65753,1.301919071E9,776110,776759
776662,-33.431114,-70.65763,1.301919
