2505,1.301919071E9,776110,776759
776662,41.886738,-87.80237,1.301919071E9,776110,776759
776662,41.886684,-87.80199,1.301919071E9,776110,776759
776662,41.88673,-87.80162,1.301919071E9,776110,776759
776662,41.88669,-87.801254,1.301919071E9,776110,776759
776662,41.886665,-87.800865,1.301919071E9,776110,776759
776662,41.886738,-87.8005,1.301919071E9,776110,776759
776662,41.886784,-87.80038,1.301919071E9,776110,776759
776662,41.88675,-87.80026,1.301919071E9,776110,776759
776662,41.88673,-87.800125,1.301919071E9,776110,776759
776662,41.88673,-87.79999,1.301919071E9,776110,776759
776662,41.886734,-87.799835,1.301919071E9,776110,776759
776662,41.886734,-87.7997,1.301919071E9,776110,776759
776662,41.886734,-87.799545,1.301919071E9,776110,776759
776662,41.886734,-87.79931,1.301919071E9,776110,776759
776662,41.88674,-87.79918,1.301919071E9,776110,776759
776662,41.88675,-87.79905,1.301919071E9,776110,776759
776662,41.88676,-87.79891,1.301919071E9,776110,776759
776662,41.886757,-87.79878,1.301919071E9,776110,776759
776662,41.88675,-87.79863,1.301919071E9,776110,776759
776662,41.886726,-87.798485,1.301919071E9,776110,776759
776662,41.88671,-87.79835,1.301919071E9,776110,776759
776662,41.88673,-87.798225,1.301919071E9,776110,776759
776662,41.886753,-87.798,1.301919071E9,776110,776759
776662,41.886757,-87.79784,1.301919071E9,776110,776759
776662,41.88677,-87.79769,1.301919071E9,776110,776759
776662,41.886784,-87.79746,1.301919071E9,776110,776759
776662,41.88678,-87.79734,1.301919071E9,776110,776759
776662,41.886776,-87.797195,1.301919071E9,776110,776759
776662,41.886765,-87.79704,1.301919071E9,776110,776759
776662,41.88676,-87.79692,1.301919071E9,776110,776759
776662,41.886745,-87.79679,1.301919071E9,776110,776759
776662,41.88674,-87.79664,1.301919071E9,776110,776759
776662,41.88676,-87.796455,1.301919071E9,776110,776759
776662,41.886787,-87.796265,1.301919071E9,776110,776759
776662,41.886803,-87.79608,1.301919071E9,776110,776759
776662,41.88681,-87.79591,1.301919071E9,776110,776759
776662,41.886845,-87.79567,1.301919071E9,776110,776759
776662,41.88684,-87.79554,1.301919071E9,776110,776759
776662,41.88684,-87.79541,1.301919071E9,776110,776759
776662,41.886856,-87.79527,1.301919071E9,776110,776759
776662,41.886833,-87.795135,1.301919071E9,776110,776759
776662,41.886803,-87.79494,1.301919071E9,776110,776759
776662,41.886814,-87.79475,1.301919071E9,776110,776759
776662,41.88675,-87.79463,1.301919071E9,776110,776759
776662,41.886635,-87.79458,1.301919071E9,776110,776759
776662,41.886517,-87.79454,1.301919071E9,776110,776759
776662,41.886375,-87.79451,1.301919071E9,776110,776759
776662,41.88625,-87.79449,1.301919071E9,776110,776759
776662,41.88609,-87.79446,1.301919071E9,776110,776759
776662,41.885906,-87.79442,1.301919071E9,776110,776759
776662,41.88561,-87.794365,1.301919071E9,776110,776759
776662,41.885315,-87.79439,1.301919071E9,776110,776759
776662,41.885212,-87.79442,1.301919071E9,776110,776759
776662,41.885098,-87.79443,1.301919071E9,776110,776759
776662,41.885006,-87.79446,1.301919071E9,776110,776759
776662,41.8849,-87.79448,1.301919071E9,776110,776759
776662,41.884743,-87.79449,1.301919071E9,776110,776759
776662,41.884655,-87.79447,1.301919071E9,776110,776759
776662,41.884556,-87.79446,1.301919071E9,776110,776759
776662,41.884422,-87.79446,1.301919071E9,776110,776759
776662,41.884422,-87.79446,1.301919071E9,776110,776759
776662,41.88527,-87.79441,1.301919071E9,776110,776759
776662,41.885395,-87.79439,1.301919071E9,776110,776759
776662,41.885513,-87.79438,1.301919071E9,776110,776759
776662,41.885803,-87.79436,1.301919071E9,776110,776759
776662,41.885895,-87.794365,1.301919071E9,776110,776759
776662,41.88599,-87.794395,1.301919071E9,776110,776759
776662,41.886105,-87.79441,1.301919071E9,776110,776759
776662,41.886204,-87.79441,1.301919071E9,776110,776759
776662,41.886314,-87.79442,1.301919071E9,776110,776759
776662,41.886425,-87.794464,1.301919071E9,776110,776759
776662,41.886578,-87.79446,1.301919071E9,776110,776759
776662,41.88667,-87.79443,1.301919071E9,776110,776759
776662,41.886765,-87.79444,1.301919071E9,776110,776759
776662,41.886856,-87.794495,1.301919071E9,776110,776759
776662,41.886883,-87.79461,1.301919071E9,776110,776759
776662,41.886936,-87.79497,1.301919071E9,776110,776759
776662,41.88693,-87.795334,1.301919071E9,776110,776759
776662,41.88692,-87.79553,1.301919071E9,776110,776759
776662,41.88692,-87.79566,1.301919071E9,776110,776759
776662,41.886917,-87.7958,1.301919071E9,776110,776759
776662,41.886917,-87.79593,1.301919071E9,776110,776759
776662,41.886925,-87.79616,1.301919071E9,776110,776759
776662,41.886936,-87.796295,1.301919071E9,776110,776759
776662,41.886944,-87.796425,1.301919071E9,776110,776759
776662,41.886917,-87.796585,1.301919071E9,776110,776759
776662,41.886913,-87.79672,1.301919071E9,776110,776759
776662,41.88691,-87.796844,1.301919071E9,776110,776759
776662,41.886917,-87.79699,1.301919071E9,776110,776759
776662,41.886913,-87.797195,1.301919071E9,776110,776759
776662,41.886894,-87.797325,1.301919071E9,776110,776759
776662,41.88689,-87.797455,1.301919071E9,776110,776759
776662,41.88688,-87.79784,1.301919071E9,776110,776759
776662,41.886868,-87.7982,1.301919071E9,776110,776759
776662,41.886883,-87.7985,1.301919071E9,776110,776759
776662,41.886883,-87.79872,1.301919071E9,776110,776759
776662,41.88688,-87.79891,1.301919071E9,776110,776759
776662,41.886887,-87.79905,1.301919071E9,776110,776759
776662,41.886887,-87.79928,1.301919071E9,776110,776759
776662,41.886864,-87.79947,1.301919071E9,776110,776759
776662,41.886826,-87.79963,1.301919071E9,776110,776759
776662,41.886814,-87.79975,1.301919071E9,776110,776759
776662,41.886806,-87.799934,1.301919071E9,776110,776759
776662,41.886803,-87.80006,1.301919071E9,776110,776759
776662,41.88681,-87.80021,1.301919071E9,776110,776759
776662,41.88682,-87.80036,1.301919071E9,776110,776759
776662,41.886826,-87.80051,1.301919071E9,776110,776759
776662,41.886826,-87.80063,1.301919071E9,776110,776759
776662,41.88678,-87.80099,1.301919071E9,776110,776759
776662,41.88678,-87.801125,1.301919071E9,776110,776759
776662,41.886814,-87.80135,1.301919071E9,776110,776759
776662,41.886833,-87.801476,1.301919071E9,776110,776759
776662,41.886787,-87.80187,1.301919071E9,776110,776759
776662,41.886765,-87.802246,1.301919071E9,776110,776759
776662,41.88681,-87.802505,1.301919071E9,776110,776759
776662,41.886806,-87.80264,1.301919071E9,776110,776759
776662,41.886776,-87.80287,1.301919071E9,776110,776759
776662,41.88673,-87.803246,1.301919071E9,776110,776759
776662,41.88689,-87.80355,1.301919071E9,776110,776759
776662,41.886837,-87.803635,1.301919071E9,776110,776759
776662,41.883957,-87.794624,1.301919071E9,776110,776759
776662,41.88422,-87.79453,1.301919071E9,776110,776759
776662,41.88396,-87.79436,1.301919071E9,776110,776759
776662,41.88402,-87.79445,1.301919071E9,776110,776759
776662,41.884193,-87.79447,1.301919071E9,776110,776759
776662,41.884335,-87.79444,1.301919071E9,776110,776759
776662,41.88446,-87.79442,1.301919071E9,776110,776759
776662,41.884815,-87.79449,1.301919071E9,776110,776759
776662,41.88491,-87.794495,1.301919071E9,776110,776759
776662,41.885002,-87.7945,1.301919071E9,776110,776759
776662,41.8851,-87.794876,1.301919071E9,776110,776759
776662,41.885105,-87.795006,1.301919071E9,776110,776759
776662,41.885082,-87.795135,1.301919071E9,776110,776759
776662,41.885056,-87.79526,1.301919071E9,776110,776759
776662,41.885033,-87.79539,1.301919071E9,776110,776759
776662,41.885025,-87.79552,1.301919071E9,776110,776759
776662,41.885063,-87.795685,1.301919071E9,776110,776759
776662,41.885094,-87.795815,1.301919071E9,776110,776759
776662,41.885105,-87.79594,1.301919071E9,776110,776759
776662,41.885128,-87.79607,1.301919071E9,776110,776759
776662,41.885147,-87.7962,1.301919071E9,776110,776759
776662,41.88511,-87.79638,1.301919071E9,776110,776759
776662,41.885113,-87.79659,1.301919071E9,776110,776759
776662,41.885117,-87.796745,1.301919071E9,776110,776759
776662,41.88511,-87.79691,1.301919071E9,776110,776759
776662,41.885
