79,1.301919071E9,776110,776759
776662,20.783348,-156.51799,1.301919071E9,776110,776759
776662,20.783226,-156.51808,1.301919071E9,776110,776759
776662,20.78311,-156.51816,1.301919071E9,776110,776759
776662,20.782997,-156.51825,1.301919071E9,776110,776759
776662,20.782888,-156.51836,1.301919071E9,776110,776759
776662,20.782784,-156.51845,1.301919071E9,776110,776759
776662,20.782682,-156.51854,1.301919071E9,776110,776759
776662,20.782581,-156.51866,1.301919071E9,776110,776759
776662,20.78242,-156.51883,1.301919071E9,776110,776759
776662,20.782307,-156.51895,1.301919071E9,776110,776759
776662,20.782248,-156.51901,1.301919071E9,776110,776759
776662,20.782131,-156.51913,1.301919071E9,776110,776759
776662,20.78202,-156.51927,1.301919071E9,776110,776759
776662,20.781918,-156.51941,1.301919071E9,776110,776759
776662,20.781824,-156.51956,1.301919071E9,776110,776759
776662,20.781776,-156.51964,1.301919071E9,776110,776759
776662,20.781685,-156.51979,1.301919071E9,776110,776759
776662,20.78164,-156.51988,1.301919071E9,776110,776759
776662,20.781597,-156.51997,1.301919071E9,776110,776759
776662,20.781557,-156.52007,1.301919071E9,776110,776759
776662,20.781513,-156.52016,1.301919071E9,776110,776759
776662,20.781467,-156.52025,1.301919071E9,776110,776759
776662,20.781422,-156.52036,1.301919071E9,776110,776759
776662,20.78137,-156.52045,1.301919071E9,776110,776759
776662,20.781319,-156.52054,1.301919071E9,776110,776759
776662,20.781261,-156.52063,1.301919071E9,776110,776759
776662,20.781206,-156.5207,1.301919071E9,776110,776759
776662,20.781147,-156.5208,1.301919071E9,776110,776759
776662,20.78109,-156.52089,1.301919071E9,776110,776759
776662,20.781029,-156.52098,1.301919071E9,776110,776759
776662,20.780966,-156.52106,1.301919071E9,776110,776759
776662,20.780901,-156.52115,1.301919071E9,776110,776759
776662,20.780834,-156.52122,1.301919071E9,776110,776759
776662,20.780766,-156.5213,1.301919071E9,776110,776759
776662,20.780693,-156.52138,1.301919071E9,776110,776759
776662,20.780619,-156.52147,1.301919071E9,776110,776759
776662,20.78054,-156.52155,1.301919071E9,776110,776759
776662,20.780462,-156.5216,1.301919071E9,776110,776759
776662,20.780384,-156.52168,1.301919071E9,776110,776759
776662,20.780306,-156.52176,1.301919071E9,776110,776759
776662,20.780228,-156.52184,1.301919071E9,776110,776759
776662,20.780148,-156.5219,1.301919071E9,776110,776759
776662,20.78007,-156.52196,1.301919071E9,776110,776759
776662,20.77999,-156.52202,1.301919071E9,776110,776759
776662,20.779907,-156.52208,1.301919071E9,776110,776759
776662,20.779827,-156.52214,1.301919071E9,776110,776759
776662,20.779745,-156.5222,1.301919071E9,776110,776759
776662,20.779663,-156.52226,1.301919071E9,776110,776759
776662,20.779583,-156.52232,1.301919071E9,776110,776759
776662,20.779503,-156.52238,1.301919071E9,776110,776759
776662,20.779423,-156.52245,1.301919071E9,776110,776759
776662,20.779343,-156.5225,1.301919071E9,776110,776759
776662,20.779266,-156.52258,1.301919071E9,776110,776759
776662,20.779196,-156.52264,1.301919071E9,776110,776759
776662,20.779125,-156.52272,1.301919071E9,776110,776759
776662,20.77906,-156.52278,1.301919071E9,776110,776759
776662,20.779001,-156.52286,1.301919071E9,776110,776759
776662,20.778948,-156.52293,1.301919071E9,776110,776759
776662,20.778854,-156.52309,1.301919071E9,776110,776759
776662,20.778814,-156.52316,1.301919071E9,776110,776759
