.327815,1.301919071E9,776110,776759
776662,48.84362,2.327934,1.301919071E9,776110,776759
776662,48.84372,2.328028,1.301919071E9,776110,776759
776662,48.843742,2.32805,1.301919071E9,776110,776759
776662,48.84348,2.328491,1.301919071E9,776110,776759
776662,48.843403,2.328438,1.301919071E9,776110,776759
776662,48.843304,2.328297,1.301919071E9,776110,776759
776662,48.843266,2.328156,1.301919071E9,776110,776759
776662,48.84325,2.327977,1.301919071E9,776110,776759
776662,48.84321,2.327798,1.301919071E9,776110,776759
776662,48.843174,2.327647,1.301919071E9,776110,776759
776662,48.843117,2.327528,1.301919071E9,776110,776759
776662,48.843052,2.32741,1.301919071E9,776110,776759
776662,48.843018,2.327282,1.301919071E9,776110,776759
776662,48.843025,2.327133,1.301919071E9,776110,776759
776662,48.84304,2.326942,1.301919071E9,776110,776759
776662,48.843067,2.326797,1.301919071E9,776110,776759
776662,48.84315,2.326654,1.301919071E9,776110,776759
776662,48.84317,2.326485,1.301919071E9,776110,776759
776662,48.843227,2.326371,1.301919071E9,776110,776759
776662,48.84326,2.326242,1.301919071E9,776110,776759
776662,48.8433,2.326072,1.301919071E9,776110,776759
776662,48.843338,2.325933,1.301919071E9,776110,776759
776662,48.843372,2.3258,1.301919071E9,776110,776759
776662,48.843395,2.325628,1.301919071E9,776110,776759
776662,48.843422,2.325446,1.301919071E9,776110,776759
776662,48.84343,2.325292,1.301919071E9,776110,776759
776662,48.843437,2.325145,1.301919071E9,776110,776759
776662,48.843483,2.324982,1.301919071E9,776110,776759
776662,48.843517,2.324852,1.301919071E9,776110,776759
776662,48.843575,2.324711,1.301919071E9,776110,776759
776662,48.843636,2.324566,1.301919071E9,776110,776759
776662,48.84372,2.324447,1.301919071E9,776110,776759
776662,48.843777,2.324321,1.301919071E9,776110,776759
776662,48.843884,2.324294,1.301919071E9,776110,776759
776662,48.844006,2.324322,1.301919071E9,776110,776759
776662,48.844093,2.324388,1.301919071E9,776110,776759
776662,48.844193,2.324454,1.301919071E9,776110,776759
776662,48.844242,2.324272,1.301919071E9,776110,776759
776662,48.844215,2.324106,1.301919071E9,776110,776759
776662,48.84422,2.323968,1.301919071E9,776110,776759
776662,48.844185,2.323836,1.301919071E9,776110,776759
776662,48.844223,2.323687,1.301919071E9,776110,776759
776662,48.84426,2.323549,1.301919071E9,776110,776759
776662,48.844246,2.323386,1.301919071E9,776110,776759
776662,48.84421,2.323257,1.301919071E9,776110,776759
776662,48.844215,2.323118,1.301919071E9,776110,776759
776662,48.844215,2.322956,1.301919071E9,776110,776759
776662,48.84427,2.322843,1.301919071E9,776110,776759
776662,48.844337,2.322743,1.301919071E9,776110,776759
776662,48.844345,2.322594,1.301919071E9,776110,776759
776662,48.844395,2.32244,1.301919071E9,776110,776759
776662,48.844395,2.32228,1.301919071E9,776110,776759
776662,48.844406,2.322144,1.301919071E9,776110,776759
776662,48.844456,2.32198,1.301919071E9,776110,776759
776662,48.844524,2.321847,1.301919071E9,776110,776759
776662,48.844578,2.321697,1.301919071E9,776110,776759
776662,48.844624,2.321563,1.301919071E9,776110,776759
776662,48.844696,2.321472,1.301919071E9,776110,776759
776662,48.844723,2.321332,1.301919071E9,776110,776759
776662,48.844753,2.321185,1.301919071E9,776110,776759
776662,48.84478,2.321041,1.301919071E9,776110,776759
776662,48.844833,2.320925,1.301919071E9,776110,776759
776662,48.844875,2.320805,1.301919071E9,776110,776759
776662,48.844955,2.320684,1.301919071E9,776110,776759
776662,48.844982,2.320546,1.301919071E9,776110,776759
776662,48.845016,2.32041,1.301919071E9,776110,776759
776662,48.845085,2.320287,1.301919071E9,776110,776759
776662,48.84514,2.320126,1.301919071E9,776110,776759
776662,48.84521,2.319983,1.301919071E9,776110,776759
776662,48.845253,2.319844,1.301919071E9,776110,776759
776662,48.84531,2.319716,1.301919071E9,776110,776759
776662,48.84537,2.319608,1.301919071E9,776110,776759
776662,48.845394,2.319474,1.301919071E9,776110,776759
776662,48.845463,2.319361,1.301919071E9,776110,776759
776662,48.845528,2.319247,1.301919071E9,776110,776759
776662,48.845592,2.319143,1.301919071E9,776110,776759
776662,48.84565,2.319031,1.301919071E9,776110,776759
776662,48.84572,2.31889,1.301919071E9,776110,776759
776662,48.845776,2.318769,1.301919071E9,776110,776759
776662,48.845848,2.318639,1.301919071E9,776110,776759
776662,48.84593,2.318508,1.301919071E9,776110,776759
776662,48.845997,2.318413,1.301919071E9,776110,776759
776662,48.84605,2.318265,1.301919071E9,776110,776759
776662,48.84613,2.318148,1.301919071E9,776110,776759
776662,48.846203,2.318062,1.301919071E9,776110,776759
776662,48.846264,2.317929,1.301919071E9,776110,776759
776662,48.84633,2.317769,1.301919071E9,776110,776759
776662,48.846397,2.317628,1.301919071E9,776110,776759
776662,48.846474,2.317498,1.301919071E9,776110,776759
776662,48.846542,2.317383,1.301919071E9,776110,776759
776662,48.84661,2.317253,1.301919071E9,776110,776759
776662,48.846672,2.317138,1.301919071E9,776110,776759
776662,48.846764,2.317056,1.301919071E9,776110,776759
776662,48.84685,2.316965,1.301919071E9,776110,776759
776662,48.84691,2.316852,1.301919071E9,776110,776759
776662,48.847,2.316849,1.301919071E9,776110,776759
776662,48.847084,2.316754,1.301919071E9,776110,776759
776662,48.84718,2.316684,1.301919071E9,776110,776759
776662,48.84728,2.316619,1.301919071E9,776110,776759
776662,48.847393,2.31657,1.301919071E9,776110,776759
776662,48.847466,2.316482,1.301919071E9,776110,776759
776662,48.84754,2.31641,1.301919071E9,776110,776759
776662,48.847622,2.31633,1.301919071E9,776110,776759
776662,48.847713,2.316247,1.301919071E9,776110,776759
776662,48.8478,2.316184,1.301919071E9,776110,776759
776662,48.847885,2.316129,1.301919071E9,776110,776759
776662,48.84799,2.316041,1.301919071E9,776110,776759
776662,48.84809,2.316,1.301919071E9,776110,776759
776662,48.848206,2.315953,1.301919071E9,776110,776759
776662,48.848297,2.315898,1.301919071E9,776110,776759
776662,48.848408,2.315821,1.301919071E9,776110,776759
776662,48.848522,2.315767,1.301919071E9,776110,776759
776662,48.848625,2.315713,1.301919071E9,776110,776759
776662,48.84871,2.315647,1.301919071E9,776110,776759
776662,48.84881,2.315602,1.301919071E9,776110,776759
776662,48.8489,2.315525,1.301919071E9,776110,776759
