110,776759
776662,48.868088,2.312068,1.301919071E9,776110,776759
776662,48.868057,2.312252,1.301919071E9,776110,776759
776662,48.86799,2.312391,1.301919071E9,776110,776759
776662,48.867935,2.312532,1.301919071E9,776110,776759
776662,48.867886,2.312659,1.301919071E9,776110,776759
776662,48.86784,2.312809,1.301919071E9,776110,776759
776662,48.867794,2.31302,1.301919071E9,776110,776759
776662,48.867744,2.313167,1.301919071E9,776110,776759
776662,48.86772,2.313215,1.301919071E9,776110,776759
776662,48.867245,2.314586,1.301919071E9,776110,776759
776662,48.867233,2.314606,1.301919071E9,776110,776759
776662,48.86719,2.314731,1.301919071E9,776110,776759
776662,48.867172,2.314871,1.301919071E9,776110,776759
776662,48.867138,2.315044,1.301919071E9,776110,776759
776662,48.86713,2.315188,1.301919071E9,776110,776759
776662,48.867092,2.315314,1.301919071E9,776110,776759
776662,48.86704,2.315467,1.301919071E9,776110,776759
776662,48.867004,2.31561,1.301919071E9,776110,776759
776662,48.866985,2.315789,1.301919071E9,776110,776759
776662,48.866966,2.315949,1.301919071E9,776110,776759
776662,48.866905,2.316056,1.301919071E9,776110,776759
776662,48.86681,2.316086,1.301919071E9,776110,776759
776662,48.866695,2.316216,1.301919071E9,776110,776759
776662,48.866646,2.316354,1.301919071E9,776110,776759
776662,48.866592,2.316472,1.301919071E9,776110,776759
776662,48.86654,2.316599,1.301919071E9,776110,776759
776662,48.86647,2.316723,1.301919071E9,776110,776759
776662,48.86642,2.316843,1.301919071E9,776110,776759
776662,48.866375,2.317003,1.301919071E9,776110,776759
776662,48.866352,2.317143,1.301919071E9,776110,776759
776662,48.86632,2.317289,1.301919071E9,776110,776759
776662,48.86631,2.317429,1.301919071E9,776110,776759
776662,48.866283,2.317616,1.301919071E9,776110,776759
776662,48.86624,2.317769,1.301919071E9,776110,776759
776662,48.8662,2.31794,1.301919071E9,776110,776759
776662,48.866188,2.318081,1.301919071E9,776110,776759
776662,48.866154,2.318244,1.301919071E9,776110,776759
776662,48.86607,2.318387,1.301919071E9,776110,776759
776662,48.86601,2.318514,1.301919071E9,776110,776759
776662,48.86595,2.318623,1.301919071E9,776110,776759
776662,48.86588,2.318538,1.301919071E9,776110,776759
776662,48.86581,2.318444,1.301919071E9,776110,776759
776662,48.86572,2.318436,1.301919071E9,776110,776759
776662,48.865612,2.318482,1.301919071E9,776110,776759
776662,48.86554,2.318564,1.301919071E9,776110,776759
776662,48.865532,2.318702,1.301919071E9,776110,776759
776662,48.865456,2.318846,1.301919071E9,776110,776759
776662,48.865353,2.318915,1.301919071E9,776110,776759
776662,48.865265,2.318955,1.301919071E9,776110,776759
776662,48.86515,2.319019,1.301919071E9,776110,776759
776662,48.865105,2.319139,1.301919071E9,776110,776759
776662,48.865154,2.319268,1.301919071E9,776110,776759
776662,48.865173,2.319341,1.301919071E9,776110,776759
776662,48.86509,2.319475,1.301919071E9,776110,776759
776662,48.865067,2.319503,1.301919071E9,776110,776759
776662,48.865,2.319611,1.301919071E9,776110,776759
776662,48.86492,2.319712,1.301919071E9,776110,776759
776662,48.864834,2.319831,1.301919071E9,776110,776759
776662,48.864765,2.319929,1.301919071E9,776110,776759
776662,48.864674,2.320021,1.301919071E9,776110,776759
776662,48.86459,2.320102,1.301919071E9,776110,776759
776662,48.8645,2.320041,1.301919071E9,776110,776759
776662,48.86439,2.319982,1.301919071E9,776110,776759
776662,48.8643,2.319922,1.301919071E9,776110,776759
776662,48.864197,2.319855,1.301919071E9,776110,776759
776662,48.864105,2.319869,1.301919071E9,776110,776759
776662,48.864044,2.319977,1.301919071E9,776110,776759
776662,48.863995,2.320092,1.301919071E9,776110,776759
776662,48.863903,2.320129,1.301919071E9,776110,776759
776662,48.863808,2.320085,1.301919071E9,776110,776759
776662,48.863724,2.320031,1.301919071E9,776110,776759
776662,48.863632,2.319978,1.301919071E9,776110,776759
776662,48.863533,2.319905,1.301919071E9,776110,776759
776662,48.863434,2.319839,1.301919071E9,776110,776759
776662,48.86334,2.319772,1.301919071E9,776110,776759
776662,48.863228,2.319712,1.301919071E9,776110,776759
776662,48.863136,2.319632,1.301919071E9,776110,776759
776662,48.863052,2.319564,1.301919071E9,776110,776759
776662,48.862965,2.319497,1.301919071E9,776110,776759
776662,48.862865,2.319442,1.301919071E9,776110,776759
776662,48.862762,2.319378,1.301919071E9,776110,776759
776662,48.862667,2.319311,1.301919071E9,776110,776759
776662,48.862617,2.319436,1.301919071E9,776110,776759
776662,48.8626,2.319474,1.301919071E9,776110,776759
776662,48.86175,2.320133,1.301919071E9,776110,776759
776662,48.86171,2.320205,1.301919071E9,776110,776759
776662,48.861595,2.320248,1.301919071E9,776110,776759
776662,48.861523,2.320331,1.301919071E9,776110,776759
776662,48.861423,2.320399,1.301919071E9,776110,776759
776662,48.861343,2.320463,1.301919071E9,776110,776759
776662,48.861267,2.320566,1.301919071E9,776110,776759
776662,48.861195,2.32066,1.301919071E9,776110,776759
776662,48.861156,2.32081,1.301919071E9,776110,776759
776662,48.861088,2.320914,1.301919071E9,776110,776759
776662,48.86099,2.320963,1.301919071E9,776110,776759
776662,48.86089,2.321046,1.301919071E9,776110,776759
776662,48.860783,2.321092,1.301919071E9,776110,776759
776662,48.8607,2.321216,1.301919071E9,776110,776759
776662,48.860622,2.321324,1.301919071E9,776110,776759
776662,48.86055,2.321427,1.301919071E9,776110,776759
776662,48.860455,2.321495,1.301919071E9,776110,776759
776662,48.86035,2.321554,1.301919071E9,776110,776759
776662,48.860252,2.321588,1.301919071E9,776110,776759
776662,48.86015,2.321613,1.301919071E9,776110,776759
776662,48.86007,2.321697,1.301919071E9,776110,776759
776662,48.859962,2.321746,1.301919071E9,776110,776759
776662,48.859905,2.321896,1.301919071E9,776110,776759
776662,48.859856,2.322024,1.301919071E9,776110,776759
776662,48.859776,2.322139,1.301919071E9,776110,776759
776662,48.859684,2.322225,1.301919071E9,776110,776759
776662,48.859592,2.322304,1.301919071E9,776110,776759
776662,48.859505,2.32237,1.301919071E9,776110,776759
776662,48.859413,2.322469,1.301919071E9,776110,776759
776662,48.859303,2.322506,1.301919071E9,776110,776759
776662,48.859196,2.322565,1.301919071E9,776110,776759
776662,48.859093,2.322668,1.301919071E9,776110,776759
776662,48.859062,2.322844,1.301919071E9,776110,776759
776662,48.858963,2.322864,1.301919071E9,776110,776759
776662,48.85887,2.322891,1.301919071E9,776110,776759
776662,48.85878,2.322911,1.301919071E9,776110,776759
776662,48.858704,2.322998,1.301919071E9,776110,776759
776662,48.85863,2.323111,1.301919071E9,776110,776759
776662,48.858536,2.323147,1.301919071E9,776110,776759
776662,48.858444,2.323206,1.301919071E9,776110,776759
776662,48.858364,2.323307,1.301919071E9,776110,776759
776662,48.858265,2.323289,1.301919071E9,776110,776759
776662,48.85817,2.323351,1.301919071E9,776110,776759
776662,48.858116,2.323492,1.301919071E9,776110,776759
776662,48.85804,2.323617,1.301919071E9,776110,776759
776662,48.857964,2.323694,1.301919071E9,776110,776759
776662,48.857876,2.32375,1.301919071E9,776110,776759
776662,48.857803,2.32384,1.301919071E9,776110,776759
776662,48.857742,2.323973,1.301919071E9,776110,776759
776662,48.857635,2.324027,1.301919071E9,776110,776759
776662,48.85754,2.324028,1.301919071E9,776110,776759
776662,48.857445,2.324115,1.301919071E9,776110,776759
776662,48.857338,2.324136,1.301919071E9,776110,776759
776662,48.857258,2.324246,1.301919071E9,776110,776759
776662,48.857155,2.324323,1.301919071E9,776110,776759
776662,48.857067,2.324401,1.301919071E9,776110,776759
776662,48.856983,2.324448,1.301919071E9,776110,776759
776662,48.856888,2.324526,1.301919071E9,776110,776759
776662,48.856785,2.324546,1.301919071E9,776110,776759
776662,48.8567,2.324644,1.301919071E9,776110,776759
776662,48.85659,2.32467,1.301919071E9,776110,776759
776662,48.856464,2.324767,1.301919071E9,776110,776759
776662,48.856358,2.324835,1.301919071E9,776110,776759
776662,48.856327,2.324968,1.301919071E9,776110,776759
776662,48.856274,2.325097,1.301919071E9,776110,776759
776662,4
