1.301919071E9,776110,776759
776662,-33.437813,-70.64376,1.301919071E9,776110,776759
776662,-33.437794,-70.64357,1.301919071E9,776110,776759
776662,-33.437775,-70.64343,1.301919071E9,776110,776759
776662,-33.437756,-70.64329,1.301919071E9,776110,776759
776662,-33.43773,-70.64316,1.301919071E9,776110,776759
776662,-33.4377,-70.64303,1.301919071E9,776110,776759
776662,-33.437668,-70.6429,1.301919071E9,776110,776759
776662,-33.437614,-70.642685,1.301919071E9,776110,776759
776662,-33.43759,-70.642586,1.301919071E9,776110,776759
776662,-33.43755,-70.6424,1.301919071E9,776110,776759
776662,-33.43751,-70.64226,1.301919071E9,776110,776759
776662,-33.437473,-70.64209,1.301919071E9,776110,776759
776662,-33.43745,-70.64198,1.301919071E9,776110,776759
776662,-33.43741,-70.6418,1.301919071E9,776110,776759
776662,-33.43737,-70.641655,1.301919071E9,776110,776759
776662,-33.43733,-70.641464,1.301919071E9,776110,776759
776662,-33.4373,-70.64135,1.301919071E9,776110,776759
776662,-33.43727,-70.64123,1.301919071E9,776110,776759
776662,-33.43724,-70.6411,1.301919071E9,776110,776759
776662,-33.437183,-70.640854,1.301919071E9,776110,776759
776662,-33.43714,-70.64069,1.301919071E9,776110,776759
776662,-33.43709,-70.6405,1.301919071E9,776110,776759
776662,-33.437054,-70.64035,1.301919071E9,776110,776759
776662,-33.43701,-70.6402,1.301919071E9,776110,776759
776662,-33.436966,-70.64006,1.301919071E9,776110,776759
776662,-33.436943,-70.63985,1.301919071E9,776110,776759
776662,-33.436947,-70.639725,1.301919071E9,776110,776759
776662,-33.436947,-70.63961,1.301919071E9,776110,776759
776662,-33.43695,-70.63944,1.301919071E9,776110,776759
776662,-33.43673,-70.63919,1.301919071E9,776110,776759
776662,-33.43664,-70.63915,1.301919071E9,776110,776759
776662,-33.436523,-70.63912,1.301919071E9,776110,776759
776662,-33.43643,-70.63909,1.301919071E9,776110,776759
776662,-33.436325,-70.63907,1.301919071E9,776110,776759
776662,-33.436214,-70.63904,1.301919071E9,776110,776759
776662,-33.43609,-70.63901,1.301919071E9,776110,776759
776662,-33.43597,-70.63898,1.301919071E9,776110,776759
776662,-33.435867,-70.63895,1.301919071E9,776110,776759
776662,-33.43577,-70.63892,1.301919071E9,776110,776759
776662,-33.435772,-70.63881,1.301919071E9,776110,776759
776662,-33.435818,-70.63867,1.301919071E9,776110,776759
776662,-33.43585,-70.638535,1.301919071E9,776110,776759
776662,-33.435875,-70.63841,1.301919071E9,776110,776759
776662,-33.435905,-70.63828,1.301919071E9,776110,776759
776662,-33.43594,-70.63813,1.301919071E9,776110,776759
776662,-33.435966,-70.638016,1.301919071E9,776110,776759
776662,-33.435997,-70.63788,1.301919071E9,776110,776759
776662,-33.436028,-70.63775,1.301919071E9,776110,776759
776662,-33.436054,-70.637634,1.301919071E9,776110,776759
776662,-33.43608,-70.63751,1.301919071E9,776110,776759
776662,-33.43611,-70.63738,1.301919071E9,776110,776759
776662,-33.43614,-70.63726,1.301919071E9,776110,776759
776662,-33.43617,-70.63714,1.301919071E9,776110,776759
776662,-33.43619,-70.637024,1.301919071E9,776110,776759
776662,-33.43622,-70.63691,1.301919071E9,776110,776759
776662,-33.43624,-70.6368,1.301919071E9,776110,776759
776662,-33.436275,-70.63666,1.301919071E9,776110,776759
776662,-33.4363,-70.63654,1.301919071E9,776110,776759
776662,-33.436325,-70.63644,1.301919071E9,776110,776759
