10,776759
776662,41.66351,-91.60211,1.301919071E9,776110,776759
776662,41.663605,-91.6021,1.301919071E9,776110,776759
776662,41.663788,-91.602066,1.301919071E9,776110,776759
776662,41.663883,-91.60205,1.301919071E9,776110,776759
776662,41.663994,-91.60204,1.301919071E9,776110,776759
776662,41.664112,-91.60203,1.301919071E9,776110,776759
776662,41.664288,-91.60201,1.301919071E9,776110,776759
776662,41.66439,-91.602005,1.301919071E9,776110,776759
776662,41.66451,-91.60201,1.301919071E9,776110,776759
776662,41.66461,-91.60202,1.301919071E9,776110,776759
776662,41.664734,-91.60204,1.301919071E9,776110,776759
776662,41.664837,-91.602066,1.301919071E9,776110,776759
776662,41.664955,-91.60209,1.301919071E9,776110,776759
776662,41.665073,-91.60212,1.301919071E9,776110,776759
776662,41.665203,-91.60218,1.301919071E9,776110,776759
776662,41.66539,-91.602295,1.301919071E9,776110,776759
776662,41.665535,-91.60241,1.301919071E9,776110,776759
776662,41.66565,-91.60251,1.301919071E9,776110,776759
776662,41.665752,-91.60259,1.301919071E9,776110,776759
776662,41.665833,-91.60267,1.301919071E9,776110,776759
776662,41.66596,-91.60277,1.301919071E9,776110,776759
776662,41.66604,-91.60283,1.301919071E9,776110,776759
776662,41.666206,-91.60294,1.301919071E9,776110,776759
776662,41.666294,-91.603,1.301919071E9,776110,776759
776662,41.666397,-91.603065,1.301919071E9,776110,776759
776662,41.666504,-91.603134,1.301919071E9,776110,776759
776662,41.666584,-91.60319,1.301919071E9,776110,776759
776662,41.66667,-91.60324,1.301919071E9,776110,776759
776662,41.666763,-91.60328,1.301919071E9,776110,776759
776662,41.666862,-91.603325,1.301919071E9,776110,776759
776662,41.666965,-91.60336,1.301919071E9,776110,776759
776662,41.667095,-91.6034,1.301919071E9,776110,776759
776662,41.66719,-91.60343,1.301919071E9,776110,776759
776662,41.667305,-91.60345,1.301919071E9,776110,776759
776662,41.667496,-91.60346,1.301919071E9,776110,776759
776662,41.667603,-91.603455,1.301919071E9,776110,776759
776662,41.66774,-91.603455,1.301919071E9,776110,776759
776662,41.66786,-91.60344,1.301919071E9,776110,776759
776662,41.667976,-91.60343,1.301919071E9,776110,776759
776662,41.668095,-91.60343,1.301919071E9,776110,776759
776662,41.66829,-91.60341,1.301919071E9,776110,776759
776662,41.668415,-91.6034,1.301919071E9,776110,776759
776662,41.668556,-91.6034,1.301919071E9,776110,776759
776662,41.668655,-91.60339,1.301919071E9,776110,776759
776662,41.6688,-91.60339,1.301919071E9,776110,776759
776662,41.668957,-91.60341,1.301919071E9,776110,776759
776662,41.669136,-91.60342,1.301919071E9,776110,776759
776662,41.669323,-91.60343,1.301919071E9,776110,776759
776662,41.669514,-91.603455,1.301919071E9,776110,776759
776662,41.669724,-91.60347,1.301919071E9,776110,776759
776662,41.669937,-91.60349,1.301919071E9,776110,776759
776662,41.670128,-91.6035,1.301919071E9,776110,776759
776662,41.6703,-91.6035,1.301919071E9,776110,776759
776662,41.670517,-91.60349,1.301919071E9,776110,776759
776662,41.67062,-91.60347,1.301919071E9,776110,776759
776662,41.670742,-91.603424,1.301919071E9,776110,776759
776662,41.67091,-91.60334,1.301919071E9,776110,776759
776662,41.671,-91.60329,1.301919071E9,776110,776759
776662,41.67114,-91.60323,1.301919071E9,776110,776759
776662,41.67126,-91.603195,1.301919071E9,776110,776759
776662,41.671467,-91.60314,1.301919071E9,776110,776759
776662,41.671608,-91.60307,1.301919071E9,776110,776759
776662,41.6718,-91.603004,1.301919071E9,776110,776759
776662,41.671967,-91.60291,1.301919071E9,776110,776759
776662,41.672077,-91.602844,1.301919071E9,776110,776759
776662,41.672157,-91.602776,1.301919071E9,776110,776759
776662,41.672256,-91.60268,1.301919071E9,776110,776759
776662,41.672356,-91.60258,1.301919071E9,776110,776759
776662,41.672474,-91.60246,1.301919071E9,776110,776759
776662,41.672558,-91.602356,1.301919071E9,776110,776759
776662,41.672653,-91.60226,1.301919071E9,776110,776759
776662,41.672813,-91.60208,1.301919071E9,776110,776759
776662,41.672993,-91.60197,1.301919071E9,776110,776759
776662,41.67314,-91.601875,1.301919071E9,776110,776759
776662,41.67331,-91.601746,1.301919071E9,776110,776759
776662,41.673447,-91.60162,1.301919071E9,776110,776759
776662,41.673565,-91.60149,1.301919071E9,776110,776759
776662,41.673653,-91.60141,1.301919071E9,776110,776759
776662,41.673756,-91.60132,1.301919071E9,776110,776759
776662,41.673904,-91.60115,1.301919071E9,776110,776759
776662,41.673973,-91.60104,1.301919071E9,776110,776759
776662,41.67405,-91.6009,1.301919071E9,776110,776759
776662,41.674126,-91.60077,1.301919071E9,776110,776759
776662,41.674206,-91.600586,1.301919071E9,776110,776759
