76759
776662,18.393053,-66.13847,1.301919071E9,776110,776759
776662,18.393,-66.13864,1.301919071E9,776110,776759
776662,18.392893,-66.13879,1.301919071E9,776110,776759
776662,18.392462,-66.13876,1.301919071E9,776110,776759
776662,18.392015,-66.13887,1.301919071E9,776110,776759
776662,18.39192,-66.13885,1.301919071E9,776110,776759
776662,18.39173,-66.13881,1.301919071E9,776110,776759
776662,18.391567,-66.138695,1.301919071E9,776110,776759
776662,18.391502,-66.1386,1.301919071E9,776110,776759
776662,18.391417,-66.138466,1.301919071E9,776110,776759
776662,18.391354,-66.13832,1.301919071E9,776110,776759
776662,18.391293,-66.13816,1.301919071E9,776110,776759
776662,18.39121,-66.138,1.301919071E9,776110,776759
776662,18.391085,-66.137856,1.301919071E9,776110,776759
776662,18.390936,-66.13773,1.301919071E9,776110,776759
776662,18.390783,-66.13764,1.301919071E9,776110,776759
776662,18.390675,-66.13759,1.301919071E9,776110,776759
776662,18.39051,-66.13749,1.301919071E9,776110,776759
776662,18.390394,-66.13742,1.301919071E9,776110,776759
776662,18.390215,-66.137314,1.301919071E9,776110,776759
776662,18.39001,-66.1373,1.301919071E9,776110,776759
776662,18.389816,-66.137276,1.301919071E9,776110,776759
776662,18.389624,-66.13727,1.301919071E9,776110,776759
776662,18.389433,-66.13727,1.301919071E9,776110,776759
776662,18.389236,-66.13727,1.301919071E9,776110,776759
776662,18.389044,-66.1373,1.301919071E9,776110,776759
776662,18.388847,-66.13737,1.301919071E9,776110,776759
776662,18.38864,-66.13742,1.301919071E9,776110,776759
776662,18.388453,-66.13745,1.301919071E9,776110,776759
776662,18.388275,-66.13748,1.301919071E9,776110,776759
776662,18.38807,-66.13751,1.301919071E9,776110,776759
776662,18.387522,-66.13757,1.301919071E9,776110,776759
776662,18.387268,-66.1376,1.301919071E9,776110,776759
776662,18.387075,-66.137634,1.301919071E9,776110,776759
776662,18.386923,-66.13765,1.301919071E9,776110,776759
776662,18.386692,-66.13771,1.301919071E9,776110,776759
776662,18.386457,-66.137886,1.301919071E9,776110,776759
776662,18.386333,-66.138,1.301919071E9,776110,776759
776662,18.38613,-66.13798,1.301919071E9,776110,776759
776662,18.386055,-66.13781,1.301919071E9,776110,776759
776662,18.385933,-66.13734,1.301919071E9,776110,776759
776662,18.385494,-66.137215,1.301919071E9,776110,776759
776662,18.385271,-66.13723,1.301919071E9,776110,776759
776662,18.385101,-66.13721,1.301919071E9,776110,776759
776662,18.38499,-66.13718,1.301919071E9,776110,776759
776662,18.384829,-66.13713,1.301919071E9,776110,776759
776662,18.38472,-66.137085,1.301919071E9,776110,776759
776662,18.384554,-66.13702,1.301919071E9,776110,776759
776662,18.384394,-66.136955,1.301919071E9,776110,776759
776662,18.384226,-66.13689,1.301919071E9,776110,776759
776662,18.384077,-66.13684,1.301919071E9,776110,776759
776662,18.383802,-66.13675,1.301919071E9,776110,776759
776662,18.383585,-66.13668,1.301919071E9,776110,776759
776662,18.383165,-66.13682,1.301919071E9,776110,776759
776662,18.383137,-66.13697,1.301919071E9,776110,776759
776662,18.3831,-66.13715,1.301919071E9,776110,776759
776662,18.383053,-66.13732,1.301919071E9,776110,776759
776662,18.383,-66.13748,1.301919071E9,776110,776759
776662,18.38296,-66.13768,1.301919071E9,776110,776759
776662,18.382929,-66.13784,1.301919071E9,776110,776759
776662,18.382961,-66.13766,1.301919071E9,776110,776759
776662,18.383017,-66.13744,1.301919071E9,776110,776759
776662,18.383062,-66.13728,1.301919071E9,776110,776759
776662,18.383099,-66.13711,1.301919071E9,776110,776759
776662,18.383156,-66.136955,1.301919071E9,776110,776759
776662,18.383535,-66.13669,1.301919071E9,776110,776759
776662,18.383814,-66.13673,1.301919071E9,776110,776759
776662,18.384018,-66.13678,1.301919071E9,776110,776759
776662,18.38422,-66.13686,1.301919071E9,776110,776759
776662,18.38451,-66.13691,1.301919071E9,776110,776759
