51,1.301919071E9,776110,776759
776662,41.82879,-69.98152,1.301919071E9,776110,776759
776662,41.828884,-69.98154,1.301919071E9,776110,776759
776662,41.828987,-69.981544,1.301919071E9,776110,776759
776662,41.82908,-69.98155,1.301919071E9,776110,776759
776662,41.829197,-69.98157,1.301919071E9,776110,776759
776662,41.8293,-69.98156,1.301919071E9,776110,776759
776662,41.82941,-69.98155,1.301919071E9,776110,776759
776662,41.82953,-69.98154,1.301919071E9,776110,776759
776662,41.829647,-69.98154,1.301919071E9,776110,776759
776662,41.829765,-69.98154,1.301919071E9,776110,776759
776662,41.82986,-69.981544,1.301919071E9,776110,776759
776662,41.829964,-69.981544,1.301919071E9,776110,776759
776662,41.830082,-69.98155,1.301919071E9,776110,776759
776662,41.830177,-69.98156,1.301919071E9,776110,776759
776662,41.830276,-69.98157,1.301919071E9,776110,776759
776662,41.830383,-69.981575,1.301919071E9,776110,776759
776662,41.83049,-69.98159,1.301919071E9,776110,776759
776662,41.830597,-69.98159,1.301919071E9,776110,776759
776662,41.830715,-69.98159,1.301919071E9,776110,776759
776662,41.83081,-69.98159,1.301919071E9,776110,776759
776662,41.830925,-69.98159,1.301919071E9,776110,776759
776662,41.831024,-69.98159,1.301919071E9,776110,776759
776662,41.83112,-69.98158,1.301919071E9,776110,776759
776662,41.831215,-69.98159,1.301919071E9,776110,776759
776662,41.831326,-69.98159,1.301919071E9,776110,776759
776662,41.831432,-69.981606,1.301919071E9,776110,776759
776662,41.831528,-69.981606,1.301919071E9,776110,776759
776662,41.831642,-69.98161,1.301919071E9,776110,776759
776662,41.831738,-69.98161,1.301919071E9,776110,776759
776662,41.831833,-69.98161,1.301919071E9,776110,776759
776662,41.83194,-69.98164,1.301919071E9,776110,776759
776662,41.83203,-69.98165,1.301919071E9,776110,776759
776662,41.832127,-69.98166,1.301919071E9,776110,776759
776662,41.832245,-69.98167,1.301919071E9,776110,776759
776662,41.832363,-69.98167,1.301919071E9,776110,776759
776662,41.832466,-69.98167,1.301919071E9,776110,776759
776662,41.83257,-69.98167,1.301919071E9,776110,776759
776662,41.832684,-69.98167,1.301919071E9,776110,776759
776662,41.83279,-69.98167,1.301919071E9,776110,776759
776662,41.832886,-69.981674,1.301919071E9,776110,776759
776662,41.832993,-69.981674,1.301919071E9,776110,776759
776662,41.83309,-69.981674,1.301919071E9,776110,776759
776662,41.833202,-69.981674,1.301919071E9,776110,776759
776662,41.83331,-69.981674,1.301919071E9,776110,776759
776662,41.833405,-69.981674,1.301919071E9,776110,776759
776662,41.833515,-69.98168,1.301919071E9,776110,776759
776662,41.833622,-69.98169,1.301919071E9,776110,776759
776662,41.833717,-69.9817,1.301919071E9,776110,776759
776662,41.833813,-69.9817,1.301919071E9,776110,776759
776662,41.833923,-69.9817,1.301919071E9,776110,776759
776662,41.834023,-69.981705,1.301919071E9,776110,776759
776662,41.834126,-69.981705,1.301919071E9,776110,776759
776662,41.83423,-69.981705,1.301919071E9,776110,776759
776662,41.834324,-69.98171,1.301919071E9,776110,776759
776662,41.834423,-69.98171,1.301919071E9,776110,776759
776662,41.83452,-69.981705,1.301919071E9,776110,776759
776662,41.83461,-69.98171,1.301919071E9,776110,776759
776662,41.8347,-69.98172,1.301919071E9,776110,776759
776662,41.83481,-69.98173,1.301919071E9,776110,776759
776662,41.8349,-69.98173,1.301919071E9,776110,776759
776662,41.835003,-69.981735,1.301919071E9,776110,776759
776662,41.835106,-69.98173,1.301919071E9,776110,776759
776662,41.83522,-69.981705,1.301919071E9,776110,776759
776662,41.835323,-69.981705,1.301919071E9,776110,776759
776662,41.835415,-69.98171,1.301919071E9,776110,776759
776662,41.83552,-69.98172,1.301919071E9,776110,776759
776662,41.835625,-69.98175,1.301919071E9,776110,776759
776662,41.83572,-69.98177,1.301919071E9,776110,776759
776662,41.83583,-69.9818,1.301919071E9,776110,776759
776662,41.835926,-69.98181,1.301919071E9,776110,776759
776662,41.836025,-69.98183,1.301919071E9,776110,776759
776662,41.83613,-69.98183,1.301919071E9,776110,776759
776662,41.83625,-69.98181,1.301919071E9,776110,776759
776662,41.83634,-69.981804,1.301919071E9,776110,776759
776662,41.836445,-69.9818,1.301919071E9,776110,776759
776662,41.836563,-69.981804,1.301919071E9,776110,776759
776662,41.836662,-69.98181,1.301919071E9,776110,776759
776662,41.836777,-69.981804,1.301919071E9,776110,776759
776662,41.836876,-69.981804,1.301919071E9,776110,776759
776662,41.836967,-69.981804,1.301919071E9,776110,776759
776662,41.837082,-69.9818,1.301919071E9,776110,776759
776662,41.83719,-69.98179,1.301919071E9,776110,776759
776662,41.837296,-69.98178,1.301919071E9,776110,776759
776662,41.837414,-69.98177,1.301919071E9,776110,776759
776662,41.83753,-69.98175,1.301919071E9,776110,776759
776662,41.83763,-69.98172,1.301919071E9,776110,776759
776662,41.837723,-69.9817,1.301919071E9,776110,776759
776662,41.83782,-69.98168,1.301919071E9,776110,776759
776662,41.837917,-69.98169,1.301919071E9,776110,776759
776662,41.838028,-69.9817,1.301919071E9,776110,776759
776662,41.83814,-69.98173,1.301919071E9,776110,776759
776662,41.838257,-69.98176,1.301919071E9,776110,776759
776662,41.83837,-69.9818,1.301919071E9,776110,776759
776662,41.838478,-69.98183,1.301919071E9,776110,776759
776662,41.838573,-69.98184,1.301919071E9,776110,776759
776662,41.838665,-69.98186,1.301919071E9,776110,776759
776662,41.838768,-69.98187,1.301919071E9,776110,776759
776662,41.83887,-69.98188,1.301919071E9,776110,776759
776662,41.838974,-69.98188,1.301919071E9,776110,776759
776662,41.839073,-69.98188,1.301919071E9,776110,776759
776662,41.839165,-69.98188,1.301919071E9,776110,776759
776662,41.839256,-69.981895,1.301919071E9,776110,776759
776662,41.83935,-69.981895,1.301919071E9,776110,776759
776662,41.83946,-69.98189,1.301919071E9,776110,776759
776662,41.839558,-69.98189,1.301919071E9,776110,776759
776662,41.83967,-69.98189,1.301919071E9,776110,776759
776662,41.83976,-69.98189,1.301919071E9,776110,776759
776662,41.83987,-69.981895,1.301919071E9,776110,776759
776662,41.83999,-69.9819,1.301919071E9,776110,776759
776662,41.840096,-69.9819,1.301919071E9,776110,776759
776662,41.840195,-69.98192,1.301919071E9,776110,776759
776662,41.84029,-69.981926,1.301919071E9,776110,776759
776662,41.84038,-69.98193,1.301919071E9,776110,776759
776662,41.840477,-69.98194,1.301919071E9,776110,776759
776662,41.840576,-69.98196,1.301919071E9,776110,776759
776662,41.840687,-69.98196,1.301919071E9,776110,776759
776662,41.84079,-69.98196,1.301919071E9,776110,776759
776662,41.840893,-69.98196,1.301919071E9,776110,776759
776662,41.841003,-69.98194,1.301919071E9,776110,776759
776662,41.841114,-69.981926,1.301919071E9,776110,776759
776662,41.841225,-69.981926,1.301919071E9,776110,776759
776662,41.841316,-69.98195,1.301919071E9,776110,776759
776662,41.841408,-69.98198,1.301919071E9,776110,776759
776662,41.8415,-69.98201,1.301919071E9,776110,776759
776662,41.841602,-69.98201,1.301919071E9,776110,776759
776662,41.8417,-69.98199,1.301919071E9,776110,776759
776662,41.841797,-69.981964,1.301919071E9,776110,776759
776662,41.84191,-69.98197,1.301919071E9,776110,776759
