9
776662,42.357967,-71.08933,1.301919071E9,776110,776759
776662,42.358006,-71.0892,1.301919071E9,776110,776759
776662,42.358044,-71.089066,1.301919071E9,776110,776759
776662,42.35807,-71.08894,1.301919071E9,776110,776759
776662,42.358116,-71.08881,1.301919071E9,776110,776759
776662,42.35815,-71.08869,1.301919071E9,776110,776759
776662,42.358192,-71.08855,1.301919071E9,776110,776759
776662,42.35822,-71.08843,1.301919071E9,776110,776759
776662,42.35827,-71.08832,1.301919071E9,776110,776759
776662,42.358315,-71.08819,1.301919071E9,776110,776759
776662,42.35836,-71.088066,1.301919071E9,776110,776759
776662,42.358395,-71.08794,1.301919071E9,776110,776759
776662,42.358444,-71.087814,1.301919071E9,776110,776759
776662,42.358494,-71.08767,1.301919071E9,776110,776759
776662,42.35852,-71.087555,1.301919071E9,776110,776759
776662,42.358547,-71.08743,1.301919071E9,776110,776759
776662,42.358578,-71.08729,1.301919071E9,776110,776759
776662,42.358616,-71.08717,1.301919071E9,776110,776759
776662,42.358646,-71.08705,1.301919071E9,776110,776759
776662,42.35868,-71.08693,1.301919071E9,776110,776759
776662,42.35871,-71.08681,1.301919071E9,776110,776759
776662,42.358753,-71.08666,1.301919071E9,776110,776759
776662,42.35879,-71.086525,1.301919071E9,776110,776759
776662,42.35884,-71.08637,1.301919071E9,776110,776759
776662,42.358883,-71.086235,1.301919071E9,776110,776759
776662,42.35893,-71.0861,1.301919071E9,776110,776759
776662,42.358967,-71.085976,1.301919071E9,776110,776759
776662,42.359005,-71.08585,1.301919071E9,776110,776759
776662,42.35904,-71.08573,1.301919071E9,776110,776759
776662,42.359074,-71.08561,1.301919071E9,776110,776759
776662,42.35913,-71.08547,1.301919071E9,776110,776759
776662,42.359173,-71.08534,1.301919071E9,776110,776759
776662,42.35921,-71.0852,1.301919071E9,776110,776759
776662,42.35925,-71.08506,1.301919071E9,776110,776759
776662,42.359283,-71.08494,1.301919071E9,776110,776759
776662,42.35933,-71.084816,1.301919071E9,776110,776759
776662,42.35938,-71.08469,1.301919071E9,776110,776759
776662,42.359425,-71.08455,1.301919071E9,776110,776759
776662,42.359467,-71.084404,1.301919071E9,776110,776759
776662,42.35951,-71.08427,1.301919071E9,776110,776759
776662,42.35956,-71.08412,1.301919071E9,776110,776759
776662,42.3596,-71.08398,1.301919071E9,776110,776759
776662,42.35965,-71.08384,1.301919071E9,776110,776759
776662,42.359695,-71.0837,1.301919071E9,776110,776759
776662,42.359737,-71.083565,1.301919071E9,776110,776759
776662,42.359783,-71.08343,1.301919071E9,776110,776759
776662,42.359818,-71.083305,1.301919071E9,776110,776759
776662,42.359863,-71.083176,1.301919071E9,776110,776759
776662,42.359905,-71.08304,1.301919071E9,776110,776759
776662,42.359947,-71.08291,1.301919071E9,776110,776759
776662,42.35998,-71.08278,1.301919071E9,776110,776759
776662,42.36002,-71.08266,1.301919071E9,776110,776759
776662,42.36006,-71.08251,1.301919071E9,776110,776759
776662,42.360104,-71.08237,1.301919071E9,776110,776759
776662,42.360153,-71.08222,1.301919071E9,776110,776759
776662,42.360195,-71.082085,1.301919071E9,776110,776759
776662,42.36024,-71.08194,1.301919071E9,776110,776759
776662,42.360294,-71.08181,1.301919071E9,776110,776759
776662,42.360332,-71.08166,1.301919071E9,776110,776759
776662,42.360344,-71.08152,1.301919071E9,776110,776759
776662,42.36036,-71.08138,1.301919071E9,776110,776759
776662,42.360374,-71.08126,1.301919071E9,776110,776759
776662,42.360386,-71.08114,1.301919071E9,776110,776759
776662,42.360397,-71.080986,1.301919071E9,776110,776759
776662,42.360413,-71.08083,1.301919071E9,776110,776759
776662,42.36043,-71.080696,1.301919071E9,776110,776759
776662,42.360443,-71.08054,1.301919071E9,776110,776759
776662,42.36046,-71.08039,1.301919071E9,776110,776759
776662,42.360462,-71.08024,1.301919071E9,776110,776759
776662,42.360477,-71.080086,1.301919071E9,776110,776759
776662,42.360477,-71.079926,1.301919071E9,776110,776759
776662,42.360493,-71.07977,1.301919071E9,776110,776759
776662,42.360523,-71.07962,1.301919071E9,776110,776759
776662,42.36056,-71.07947,1.301919071E9,776110,776759
776662,42.36059,-71.07933,1.301919071E9,776110,776759
776662,42.36063,-71.07921,1.301919071E9,776110,776759
776662,42.3607,-71.07903,1.301919071E9,776110,776759
776662,42.36077,-71.0789,1.301919071E9,776110,776759
776662,42.36084,-71.07881,1.301919071E9,776110,776759
776662,42.360924,-71.07873,1.301919071E9,776110,776759
776662,42.36101,-71.078636,1.301919071E9,776110,776759
776662,42.361103,-71.07855,1.301919071E9,776110,776759
776662,42.361206,-71.07849,1.301919071E9,776110,776759
776662,42.36131,-71.07845,1.301919071E9,776110,776759
776662,42.36141,-71.07842,1.301919071E9,776110,776759
776662,42.361492,-71.07838,1.301919071E9,776110,776759
776662,42.36159,-71.07835,1.301919071E9,776110,776759
776662,42.361706,-71.07834,1.301919071E9,776110,776759
776662,42.361835,-71.07834,1.301919071E9,776110,776759
776662,42.361935,-71.07833,1.301919071E9,776110,776759
776662,42.362022,-71.07832,1.301919071E9,776110,776759
776662,42.36214,-71.0783,1.301919071E9,776110,776759
776662,42.36225,-71.07828,1.301919071E9,776110,776759
776662,42.362328,-71.07826,1.301919071E9,776110,776759
776662,42.36311,-71.08351,1.301919071E9,776110,776759
776662,42.362976,-71.08291,1.301919071E9,776110,776759
776662,42.362854,-71.08232,1.301919071E9,776110,776759
776662,42.36289,-71.08169,1.301919071E9,776110,776759
776662,42.362907,-71.08105,1.301919071E9,776110,776759
776662,42.36289,-71.08042,1.301919071E9,776110,776759
776662,42.362858,-71.07981,1.301919071E9,776110,776759
776662,42.362907,-71.07918,1.301919071E9,776110,776759
776662,42.362988,-71.07857,1.301919071E9,776110,776759
776662,42.36324,-71.07802,1.301919071E9,776110,776759
776662,42.36352,-71.07755,1.301919071E9,776110,776759
776662,42.363865,-71.077095,1.301919071E9,776110,776759
776662,42.364227,-71.076675,1.301919071E9,776110,776759
776662,42.364594,-71.07632,1.301919071E9,776110,776759
776662,42.364944,-71.07593,1.301919071E9,776110,776759
776662,42.365337,-71.075554,1.301919071E9,776110,776759
776662,42.36577,-71.07527,1.301919071E9,776110,776759
776662,42.36617,-71.07493,1.301919071E9,776110,776759
776662,42.366592,-71.0747,1.301919071E9,776110,776759
776662,42.36701,-71.07442,1.301919071E9,776110,776759
776662,42.36748,-71.07454,1.301919071E9,776110,776759
776662,42.36794,-71.07452,1.301919071E9,776110,776759
776662,42.368324,-71.07413,1.301919071E9,776110,776759
776662,42.368656,-71.0737,1.301919071E9,776110,776759
776662,42.36853,-71.07309,1.301919071E9,776110,776759
776662,42.36848,-71.072876,1.301919071E9,776110,776759
776662,42.36837,-71.07251,1.301919071E9,776110,776759
776662,42.368263,-71.07214,1.301919071E9,776110,776759
776662,42.368233,-71.07178,1.301919071E9,776110,776759
776662,42.36812,-71.07143,1.301919071E9,776110,776759
776662,42.36797,-71.07111,1.301919071E9,776110,776759
776662,42.367775,-71.07077,1.301919071E9,776110,776759
776662,42.367702,-71.070656,1.301919071E9,776110,776759
776662,42.367645,-71.07054,1.301919071E9,776110,776759
776662,42.367493,-71.07023,1.301919071E9,776110,776759
776662,42.3674,-71.07005,1.301919071E9,776110,776759
776662,42.367325,-71.069916,1.301919071E9,776110,776759
776662,42.367252,-71.06978,1.301919071E9,776110,776759
776662,42.367195,-71.06966,1.301919071E9,776110,776759
776662,42.36714,-71.06953,1.301919071E9,776110,776759
776662,42.366997,-71.069214,1.301919071E9,776110,776759
776662,42.366917,-71.06908,1.301919071E9,776110,776759
776662,42.366833,-71.06899,1.301919071E9,776110,776759
776662,42.366734,-71.06902,1.301919071E9,776110,776759
776662,42.366634,-71.069084,1.301919071E9,776110,776759
776662,42.36653,-71.06915,1.301919071E9,776110,776759
776662,42.366436,-71.06924,1.301919071E9,776110,776759
776662,42.366364,-71.0693,1.301919071E9,776110,776759
776662,42.36627,-71.06939,1.301919071E9,776110,776759
776662,42.366184,-71.06948,1.301919071E9,776110,776759
776662,42.36609,-71.06957,1.301919071E9,776110,776759
776662,42.366013,-71.06965,1.301919071E9,776110,776759
776662,42.3660
