62,38.776066,-90.52795,1.301919071E9,776110,776759
776662,38.775986,-90.52788,1.301919071E9,776110,776759
776662,38.775898,-90.527824,1.301919071E9,776110,776759
776662,38.77581,-90.527794,1.301919071E9,776110,776759
776662,38.775715,-90.52781,1.301919071E9,776110,776759
776662,38.775642,-90.527885,1.301919071E9,776110,776759
776662,38.77559,-90.527985,1.301919071E9,776110,776759
776662,38.775543,-90.52809,1.301919071E9,776110,776759
776662,38.775494,-90.52819,1.301919071E9,776110,776759
776662,38.775448,-90.5283,1.301919071E9,776110,776759
776662,38.775394,-90.5284,1.301919071E9,776110,776759
776662,38.77534,-90.52849,1.301919071E9,776110,776759
776662,38.77528,-90.5286,1.301919071E9,776110,776759
776662,38.77523,-90.5287,1.301919071E9,776110,776759
776662,38.775177,-90.5288,1.301919071E9,776110,776759
776662,38.775116,-90.52889,1.301919071E9,776110,776759
776662,38.77505,-90.529015,1.301919071E9,776110,776759
776662,38.775,-90.52911,1.301919071E9,776110,776759
776662,38.77495,-90.529236,1.301919071E9,776110,776759
776662,38.774895,-90.52933,1.301919071E9,776110,776759
776662,38.774837,-90.529434,1.301919071E9,776110,776759
776662,38.774776,-90.52953,1.301919071E9,776110,776759
776662,38.774715,-90.52964,1.301919071E9,776110,776759
776662,38.774643,-90.52973,1.301919071E9,776110,776759
776662,38.77457,-90.52983,1.301919071E9,776110,776759
776662,38.774494,-90.52991,1.301919071E9,776110,776759
776662,38.77443,-90.53,1.301919071E9,776110,776759
776662,38.77434,-90.53009,1.301919071E9,776110,776759
776662,38.774246,-90.53016,1.301919071E9,776110,776759
776662,38.77415,-90.53023,1.301919071E9,776110,776759
776662,38.77405,-90.53028,1.301919071E9,776110,776759
776662,38.77395,-90.530334,1.301919071E9,776110,776759
776662,38.773857,-90.53037,1.301919071E9,776110,776759
776662,38.77376,-90.53041,1.301919071E9,776110,776759
776662,38.773655,-90.53044,1.301919071E9,776110,776759
776662,38.77355,-90.530464,1.301919071E9,776110,776759
776662,38.773438,-90.53048,1.301919071E9,776110,776759
776662,38.773327,-90.5305,1.301919071E9,776110,776759
776662,38.773216,-90.530495,1.301919071E9,776110,776759
776662,38.77311,-90.53047,1.301919071E9,776110,776759
776662,38.77302,-90.530464,1.301919071E9,776110,776759
776662,38.772926,-90.53046,1.301919071E9,776110,776759
776662,38.77283,-90.53043,1.301919071E9,776110,776759
776662,38.77274,-90.53041,1.301919071E9,776110,776759
776662,38.772648,-90.53038,1.301919071E9,776110,776759
776662,38.772556,-90.53035,1.301919071E9,776110,776759
776662,38.772465,-90.53033,1.301919071E9,776110,776759
776662,38.772377,-90.53029,1.301919071E9,776110,776759
776662,38.77229,-90.53024,1.301919071E9,776110,776759
776662,38.772205,-90.5302,1.301919071E9,776110,776759
776662,38.772102,-90.53016,1.301919071E9,776110,776759
776662,38.77201,-90.530136,1.301919071E9,776110,776759
776662,38.77191,-90.53011,1.301919071E9,776110,776759
776662,38.771812,-90.530075,1.301919071E9,776110,776759
776662,38.771717,-90.530045,1.301919071E9,776110,776759
776662,38.77163,-90.53001,1.301919071E9,776110,776759
776662,38.771534,-90.52998,1.301919071E9,776110,776759
776662,38.77143,-90.52994,1.301919071E9,776110,776759
776662,38.771328,-90.52991,1.301919071E9,776110,776759
776662,38.77123,-90.529884,1.301919071E9,776110,776759
776662,38.77113,-90.52986,1.301919071E9,776110,776759
776662,38.77104,-90.52984,1.301919071E9,776110,776759
776662,38.770943,-90.529816,1.301919071E9,776110,776759
776662,38.77085,-90.52979,1.301919071E9,776110,776759
776662,38.770756,-90.52979,1.301919071E9,776110,776759
776662,38.770657,-90.5298,1.301919071E9,776110,776759
776662,38.77055,-90.52983,1.301919071E9,776110,776759
776662,38.770443,-90.52986,1.301919071E9,776110,776759
776662,38.770332,-90.529915,1.301919071E9,776110,776759
776662,38.77025,-90.52996,1.301919071E9,776110,776759
776662,38.77016,-90.530014,1.301919071E9,776110,776759
776662,38.770084,-90.53008,1.301919071E9,776110,776759
776662,38.770016,-90.53016,1.301919071E9,776110,776759
776662,38.769936,-90.53025,1.301919071E9,776110,776759
776662,38.76987,-90.530334,1.301919071E9,776110,776759
776662,38.76981,-90.53043,1.301919071E9,776110,776759
776662,38.769756,-90.53053,1.301919071E9,776110,776759
776662,38.769695,-90.530624,1.301919071E9,776110,776759
776662,38.76964,-90.53072,1.301919071E9,776110,776759
776662,38.76958,-90.53082,1.301919071E9,776110,776759
776662,38.76952,-90.53093,1.301919071E9,776110,776759
776662,38.769463,-90.53104,1.301919071E9,776110,776759
776662,38.769398,-90.531136,1.301919071E9,776110,776759
776662,38.769333,-90.531235,1.301919071E9,776110,776759
776662,38.769264,-90.531334,1.301919071E9,776110,776759
776662,38.769203,-90.53144,1.301919071E9,776110,776759
776662,38.76914,-90.53155,1.301919071E9,776110,776759
776662,38.769077,-90.53166,1.301919071E9,776110,776759
776662,38.769016,-90.53178,1.301919071E9,776110,776759
776662,38.768955,-90.53189,1.301919071E9,776110,776759
776662,38.768894,-90.532005,1.301919071E9,776110,776759
776662,38.76885,-90.532135,1.301919071E9,776110,776759
776662,38.768806,-90.53227,1.301919071E9,776110,776759
776662,38.768803,-90.5324,1.301919071E9,776110,776759
776662,38.768803,-90.53254,1.301919071E9,776110,776759
776662,38.768803,-90.53267,1.301919071E9,776110,776759
776662,38.76883,-90.53281,1.301919071E9,776110,776759
776662,38.76887,-90.53293,1.301919071E9,776110,776759
776662,38.768925,-90.53304,1.301919071E9,776110,776759
776662,38.768982,-90.53316,1.301919071E9,776110,776759
776662,38.76905,-90.533264,1.301919071E9,776110,776759
776662,38.769127,-90.53335,1.301919071E9,776110,776759
776662,38.769207,-90.533424,1.301919071E9,776110,776759
776662,38.769287,-90.53351,1.301919071E9,776110,776759
776662,38.769363,-90.53359,1.301919071E9,776110,776759
776662,38.769444,-90.53367,1.301919071E9,776110,776759
776662,38.769524,-90.533745,1.301919071E9,776110,776759
776662,38.769604,-90.53383,1.301919071E9,776110,776759
776662,38.769676,-90.53392,1.301919071E9,776110,776759
776662,38.76976,-90.534,1.301919071E9,776110,776759
776662,38.76984,-90.53408,1.301919071E9,776110,776759
776662,38.76991,-90.53417,1.301919071E9,776110,776759
776662,38.769993,-90.53425,1.301919071E9,776110,776759
776662,38.770058,-90.534355,1.301919071E9,776110,776759
776662,38.77012,-90.534454,1.301919071E9,776110,776759
776662,38.770176,-90.53455,1.301919071E9,776110,776759
776662,38.77022,-90.53466,1.301919071E9,776110,776759
776662,38.77028,-90.53476,1.301919071E9,776110,776759
776662,38.770336,-90.53487,1.301919071E9,776110,776759
776662,38.7704,-90.53497,1.301919071E9,776110,776759
776662,38.770466,-90.53508,1.301919071E9,776110,776759
776662,38.770527,-90.53519,1.301919071E9,776110,776759
776662,38.77058,-90.5353,1.301919071E9,776110,776759
776662,38.770634,-90.535416,1.301919071E9,776110,776759
776662,38.770653,-90.53553,1.301919071E9,776110,776759
776662,38.770664,-90.53567,1.301919071E9,776110,776759
776662,38.77068,-90.53581,1.301919071E9,776110,776759
776662,38.770695,-90.53595,1.301919071E9,776110,776759
776662,38.770683,-90.53608,1.301919071E9,776110,776759
776662,38.77065,-90.5362,1.301919071E9,776110,776759
776662,38.77062,-90.53632,1.301919071E9,776110,776759
776662,38.77057,-90.536446,1.301919071E9,776110,776759
776662,38.770523,-90.53657,1.301919071E9,776110,776759
776662,38.770473,-90.536674,1.301919071E9,776110,776759
776662,38.770416,-90.53678,1.301919071E9,776110,776759
776662,38.770355,-90.53687,1.301919071E9,776110,776759
776662,38.770298,-90.536995,1.301919071E9,776110,776759
776662,38.770256,-90.537094,1.301919071E9,776110,776759
776662,38.770214,-90.53721,1.301919071E9,776110,776759
776662,38.770172,-90.53734,1.301919071E9,776110,776759
776662,38.770123,-90.53745,1.301919071E9,776110,776759
776662,38.77006,-90.537544,1.301919071E9,776110,776759
776662,38.770016,-90.53764,1.301919071E9,776110,776759
776662,38.769955,-90.537766,1.301919071E9,776110,776759
776662,38.769897,-90.53788,1.301919071E9,776110,776759
776662,38.769844,-90.537994,1.301919071E9,776110,776759
776662,38.
