2,48.859447,2.329425,1.301919071E9,776110,776759
776662,48.859604,2.329473,1.301919071E9,776110,776759
776662,48.85968,2.329487,1.301919071E9,776110,776759
776662,48.85983,2.329578,1.301919071E9,776110,776759
776662,48.859985,2.329694,1.301919071E9,776110,776759
776662,48.860058,2.329752,1.301919071E9,776110,776759
776662,48.8602,2.329883,1.301919071E9,776110,776759
776662,48.860336,2.329995,1.301919071E9,776110,776759
776662,48.860485,2.330106,1.301919071E9,776110,776759
776662,48.860634,2.330171,1.301919071E9,776110,776759
776662,48.86076,2.330023,1.301919071E9,776110,776759
776662,48.86081,2.329855,1.301919071E9,776110,776759
776662,48.860836,2.329731,1.301919071E9,776110,776759
776662,48.86085,2.329676,1.301919071E9,776110,776759
776662,48.860886,2.329536,1.301919071E9,776110,776759
776662,48.860924,2.329308,1.301919071E9,776110,776759
776662,48.860996,2.329085,1.301919071E9,776110,776759
776662,48.861073,2.328863,1.301919071E9,776110,776759
776662,48.861156,2.328649,1.301919071E9,776110,776759
776662,48.861217,2.328431,1.301919071E9,776110,776759
776662,48.861256,2.328296,1.301919071E9,776110,776759
776662,48.861294,2.328169,1.301919071E9,776110,776759
776662,48.86136,2.327951,1.301919071E9,776110,776759
776662,48.861366,2.327939,1.301919071E9,776110,776759
776662,48.86141,2.327817,1.301919071E9,776110,776759
776662,48.861458,2.327702,1.301919071E9,776110,776759
776662,48.861507,2.327523,1.301919071E9,776110,776759
776662,48.861538,2.327397,1.301919071E9,776110,776759
776662,48.86155,2.327353,1.301919071E9,776110,776759
776662,48.861588,2.327232,1.301919071E9,776110,776759
776662,48.86165,2.327013,1.301919071E9,776110,776759
776662,48.861687,2.326864,1.301919071E9,776110,776759
776662,48.86172,2.32675,1.301919071E9,776110,776759
776662,48.861725,2.326738,1.301919071E9,776110,776759
776662,48.861763,2.326617,1.301919071E9,776110,776759
776662,48.861794,2.326515,1.301919071E9,776110,776759
776662,48.86184,2.326399,1.301919071E9,776110,776759
776662,48.86191,2.326191,1.301919071E9,776110,776759
776662,48.861973,2.325963,1.301919071E9,776110,776759
776662,48.86204,2.325737,1.301919071E9,776110,776759
776662,48.86213,2.325534,1.301919071E9,776110,776759
776662,48.86219,2.325306,1.301919071E9,776110,776759
776662,48.86226,2.325082,1.301919071E9,776110,776759
776662,48.86232,2.324865,1.301919071E9,776110,776759
776662,48.862396,2.324645,1.301919071E9,776110,776759
776662,48.86245,2.324471,1.301919071E9,776110,776759
776662,48.8625,2.324347,1.301919071E9,776110,776759
776662,48.86258,2.324134,1.301919071E9,776110,776759
776662,48.86264,2.323915,1.301919071E9,776110,776759
776662,48.862713,2.323699,1.301919071E9,776110,776759
776662,48.862774,2.323608,1.301919071E9,776110,776759
776662,48.862835,2.323379,1.301919071E9,776110,776759
776662,48.86286,2.323262,1.301919071E9,776110,776759
776662,48.862892,2.323137,1.301919071E9,776110,776759
776662,48.862946,2.322953,1.301919071E9,776110,776759
776662,48.862984,2.322828,1.301919071E9,776110,776759
776662,48.863052,2.322633,1.301919071E9,776110,776759
776662,48.8631,2.322521,1.301919071E9,776110,776759
776662,48.863194,2.322339,1.301919071E9,776110,776759
776662,48.86328,2.322126,1.301919071E9,776110,776759
776662,48.863335,2.321903,1.301919071E9,776110,776759
776662,48.863407,2.321693,1.301919071E9,776110,776759
776662,48.86344,2.321537,1.301919071E9,776110,776759
776662,48.863483,2.321412,1.301919071E9,776110,776759
776662,48.863544,2.321183,1.301919071E9,776110,776759
776662,48.863605,2.320957,1.301919071E9,776110,776759
776662,48.86369,2.320731,1.301919071E9,776110,776759
776662,48.863754,2.320517,1.301919071E9,776110,776759
776662,48.863785,2.320419,1.301919071E9,776110,776759
776662,48.863815,2.320302,1.301919071E9,776110,776759
776662,48.863922,2.319839,1.301919071E9,776110,776759
776662,48.86395,2.319718,1.301919071E9,776110,776759
776662,48.86403,2.319514,1.301919071E9,776110,776759
776662,48.864056,2.31946,1.301919071E9,776110,776759
776662,48.864105,2.319343,1.301919071E9,776110,776759
776662,48.864113,2.319327,1.301919071E9,776110,776759
776662,48.86416,2.319206,1.301919071E9,776110,776759
776662,48.864204,2.319092,1.301919071E9,776110,776759
776662,48.864265,2.318862,1.301919071E9,776110,776759
776662,48.864304,2.318738,1.301919071E9,776110,776759
776662,48.86434,2.318621,1.301919071E9,776110,776759
776662,48.86436,2.31855,1.301919071E9,776110,776759
776662,48.864384,2.318427,1.301919071E9,776110,776759
776662,48.86439,2.318297,1.301919071E9,776110,776759
776662,48.864395,2.318211,1.301919071E9,776110,776759
776662,48.86439,2.318079,1.301919071E9,776110,776759
776662,48.86439,2.317934,1.301919071E9,776110,776759
776662,48.86439,2.317788,1.301919071E9,776110,776759
776662,48.864388,2.317657,1.301919071E9,776110,776759
776662,48.86439,2.31761,1.301919071E9,776110,776759
776662,48.864395,2.317483,1.301919071E9,776110,776759
776662,48.864395,2.317335,1.301919071E9,776110,776759
776662,48.864384,2.317211,1.301919071E9,776110,776759
776662,48.864376,2.316964,1.301919071E9,776110,776759
776662,48.864353,2.316728,1.301919071E9,776110,776759
776662,48.864353,2.316621,1.301919071E9,776110,776759
776662,48.864353,2.316491,1.301919071E9,776110,776759
776662,48.864353,2.316251,1.301919071E9,776110,776759
776662,48.864353,2.316115,1.301919071E9,776110,776759
776662,48.864353,2.315976,1.301919071E9,776110,776759
776662,48.864357,2.315733,1.301919071E9,776110,776759
776662,48.864353,2.315487,1.301919071E9,776110,776759
776662,48.864338,2.31525,1.301919071E9,776110,776759
776662,48.864326,2.315002,1.301919071E9,776110,776759
776662,48.86432,2.314752,1.301919071E9,776110,776759
776662,48.864315,2.314515,1.301919071E9,776110,776759
776662,48.864338,2.314292,1.301919071E9,776110,776759
776662,48.86435,2.314165,1.301919071E9,776110,776759
776662,48.864365,2.314069,1.301919071E9,776110,776759
776662,48.86437,2.313934,1.301919071E9,776110,776759
776662,48.86429,2.313837,1.301919071E9,776110,776759
776662,48.864204,2.313816,1.301919071E9,776110,776759
776662,48.864113,2.313803,1.301919071E9,776110,776759
776662,48.863987,2.31379,1.301919071E9,776110,776759
776662,48.8639,2.313782,1.301919071E9,776110,776759
776662,48.863884,2.313781,1.301919071E9,776110,776759
776662,48.8638,2.313773,1.301919071E9,776110,776759
776662,48.86364,2.313749,1.301919071E9,776110,776759
776662,48.86349,2.313732,1.301919071E9,776110,776759
776662,48.863407,2.313724,1.301919071E9,776110,776759
776662,48.863243,2.3137,1.301919071E9,776110,776759
776662,48.863113,2.313688,1.301919071E9,776110,776759
776662,48.86301,2.313696,1.301919071E9,776110,776759
776662,48.86294,2.313762,1.301919071E9,776110,776759
776662,48.862904,2.313895,1.301919071E9,776110,776759
776662,48.862896,2.314055,1.301919071E9,776110,776759
776662,48.862904,2.31419,1.301919071E9,776110,776759
776662,48.86293,2.314424,1.301919071E9,776110,776759
776662,48.86288,2.314681,1.301919071E9,776110,776759
776662,48.86281,2.314904,1.301919071E9,776110,776759
776662,48.862663,2.314997,1.301919071E9,776110,776759
776662,48.862656,2.314995,1.301919071E9,776110,776759
776662,48.862488,2.315026,1.301919071E9,776110,776759
776662,48.862274,2.315039,1.301919071E9,776110,776759
776662,48.862087,2.315036,1.301919071E9,776110,776759
776662,48.861973,2.315002,1.301919071E9,776110,776759
776662,48.861877,2.314983,1.301919071E9,776110,776759
776662,48.86171,2.314967,1.301919071E9,776110,776759
776662,48.86155,2.314952,1.301919071E9,776110,776759
776662,48.861385,2.314939,1.301919071E9,776110,776759
776662,48.861343,2.31493,1.301919071E9,776110,776759
776662,48.861122,2.314869,1.301919071E9,776110,776759
776662,48.860954,2.314842,1.301919071E9,776110,776759
776662,48.860916,2.314842,1.301919071E9,776110,776759
776662,48.860832,2.314852,1.301919071E9,776110,776759
776662,48.860676,2.314857,1.301919071E9,776110,776759
776662,48.86051,2.314842,1.301919071E9,776110,776759
776662,48.86035,2.314834,1.301919071E9,776110,776759
776662,48.860188,2.314836,1.301919071E9,776110,776759
776662,48.860027,2.314802,1.
