861,1.301919071E9,776110,776759
776662,20.820704,-156.30852,1.301919071E9,776110,776759
776662,20.820663,-156.30843,1.301919071E9,776110,776759
776662,20.820618,-156.30833,1.301919071E9,776110,776759
776662,20.820566,-156.30823,1.301919071E9,776110,776759
776662,20.820513,-156.30814,1.301919071E9,776110,776759
776662,20.82046,-156.30804,1.301919071E9,776110,776759
776662,20.8204,-156.30797,1.301919071E9,776110,776759
776662,20.820337,-156.30788,1.301919071E9,776110,776759
776662,20.820272,-156.3078,1.301919071E9,776110,776759
776662,20.820208,-156.30771,1.301919071E9,776110,776759
776662,20.820139,-156.30763,1.301919071E9,776110,776759
776662,20.820065,-156.30756,1.301919071E9,776110,776759
776662,20.819992,-156.3075,1.301919071E9,776110,776759
776662,20.819904,-156.30742,1.301919071E9,776110,776759
776662,20.819813,-156.30736,1.301919071E9,776110,776759
776662,20.81972,-156.3073,1.301919071E9,776110,776759
776662,20.819645,-156.30724,1.301919071E9,776110,776759
776662,20.819565,-156.30717,1.301919071E9,776110,776759
776662,20.819485,-156.30713,1.301919071E9,776110,776759
776662,20.819403,-156.30707,1.301919071E9,776110,776759
776662,20.819323,-156.30702,1.301919071E9,776110,776759
776662,20.819246,-156.30696,1.301919071E9,776110,776759
776662,20.819164,-156.30692,1.301919071E9,776110,776759
776662,20.819075,-156.30685,1.301919071E9,776110,776759
776662,20.818987,-156.3068,1.301919071E9,776110,776759
776662,20.818905,-156.30673,1.301919071E9,776110,776759
776662,20.818825,-156.30667,1.301919071E9,776110,776759
776662,20.818745,-156.30661,1.301919071E9,776110,776759
776662,20.818665,-156.30655,1.301919071E9,776110,776759
776662,20.818588,-156.3065,1.301919071E9,776110,776759
776662,20.81851,-156.30644,1.301919071E9,776110,776759
776662,20.818436,-156.30638,1.301919071E9,776110,776759
776662,20.818361,-156.30632,1.301919071E9,776110,776759
776662,20.818281,-156.30626,1.301919071E9,776110,776759
776662,20.818178,-156.30618,1.301919071E9,776110,776759
776662,20.818096,-156.3061,1.301919071E9,776110,776759
776662,20.818012,-156.30605,1.301919071E9,776110,776759
776662,20.817928,-156.306,1.301919071E9,776110,776759
776662,20.817837,-156.30594,1.301919071E9,776110,776759
776662,20.817741,-156.30588,1.301919071E9,776110,776759
776662,20.817648,-156.30582,1.301919071E9,776110,776759
776662,20.817547,-156.30577,1.301919071E9,776110,776759
776662,20.817453,-156.30574,1.301919071E9,776110,776759
776662,20.81736,-156.3057,1.301919071E9,776110,776759
776662,20.817263,-156.30568,1.301919071E9,776110,776759
776662,20.81717,-156.30566,1.301919071E9,776110,776759
776662,20.817078,-156.30565,1.301919071E9,776110,776759
776662,20.816986,-156.30563,1.301919071E9,776110,776759
776662,20.816877,-156.30565,1.301919071E9,776110,776759
776662,20.816784,-156.30566,1.301919071E9,776110,776759
776662,20.816679,-156.3057,1.301919071E9,776110,776759
776662,20.816566,-156.30574,1.301919071E9,776110,776759
776662,20.81646,-156.30577,1.301919071E9,776110,776759
776662,20.816353,-156.30582,1.301919071E9,776110,776759
776662,20.816261,-156.30585,1.301919071E9,776110,776759
776662,20.816164,-156.30588,1.301919071E9,776110,776759
776662,20.816053,-156.30592,1.301919071E9,776110,776759
776662,20.81596,-156.30595,1.301919071E9,776110,776759
776662,20.815855,-156.30598,1.301919071E9,776110,776759
776662,20.815744,-156.30602,1.301919071E9,776110,776759
776662,20.81562,-156.30606,1.301919071E9,776110,776759
776662,20.815533,-156.30609,1.301919071E9,776110,776759
776662,20.815435,-156.30612,1.301919071E9,776110,776759
776662,20.815334,-156.30614,1.301919071E9,776110,776759
776662,20.81521,-156.30618,1.301919071E9,776110,776759
776662,20.815083,-156.30624,1.301919071E9,776110,776759
776662,20.814953,-156.30632,1.301919071E9,776110,776759
776662,20.814827,-156.3064,1.301919071E9,776110,776759
776662,20.814726,-156.30652,1.301919071E9,776110,776759
776662,20.814632,-156.30663,1.301919071E9,776110,776759
776662,20.81456,-156.30673,1.301919071E9,776110,776759
776662,20.81451,-156.30684,1.301919071E9,776110,776759
776662,20.814466,-156.30693,1.301919071E9,776110,776759
776662,20.814425,-156.30702,1.301919071E9,776110,776759
776662,20.814375,-156.30714,1.301919071E9,776110,776759
776662,20.814325,-156.30725,1.301919071E9,776110,776759
776662,20.814259,-156.30736,1.301919071E9,776110,776759
776662,20.814177,-156.30746,1.301919071E9,776110,776759
776662,20.814095,-156.30756,1.301919071E9,776110,776759
776662,20.813995,-156.30765,1.301919071E9,776110,776759
776662,20.81389,-156.30772,1.301919071E9,776110,776759
776662,20.813791,-156.30777,1.301919071E9,776110,776759
776662,20.813702,-156.30782,1.301919071E9,776110,776759
776662,20.813587,-156.30785,1.301919071E9,776110,776759
776662,20.813478,-156.30788,1.301919071E9,776110,776759
776662,20.813372,-156.30788,1.301919071E9,776110,776759
776662,20.81328,-156.30788,1.301919071E9,776110,776759
776662,20.813166,-156.30785,1.301919071E9,776110,776759
776662,20.813059,-156.30782,1.301919071E9,776110,776759
776662,20.812944,-156.30777,1.301919071E9,776110,776759
776662,20.812847,-156.30771,1.301919071E9,776110,776759
776662,20.812769,-156.30765,1.301919071E9,776110,776759
776662,20.812687,-156.30757,1.301919071E9,776110,776759
776662,20.812605,-156.30751,1.301919071E9,776110,776759
776662,20.812532,-156.30743,1.301919071E9,776110,776759
776662,20.81246,-156.30736,1.301919071E9,776110,776759
776662,20.812395,-156.3073,1.301919071E9,776110,776759
776662,20.81232,-156.30719,1.301919071E9,776110,776759
776662,20.812265,-156.30708,1.301919071E9,776110,776759
776662,20.812212,-156.30699,1.301919071E9,776110,776759
776662,20.812174,-156.30688,1.301919071E9,776110,776759
776662,20.812134,-156.30676,1.301919071E9,776110,776759
776662,20.812084,-156.30664,1.301919071E9,776110,776759
776662,20.812027,-156.3065,1.301919071E9,776110,776759
776662,20.811937,-156.30641,1.301919071E9,776110,776759
776662,20.811874,-156.30634,1.301919071E9,776110,776759
776662,20.811806,-156.30627,1.301919071E9,776110,776759
776662,20.811703,-156.3062,1.301919071E9,776110,776759
776662,20.811596,-156.30615,1.301919071E9,776110,776759
776662,20.8115,-156.3061,1.301919071E9,776110,776759
776662,20.811401,-156.30612,1.301919071E9,776110,776759
776662,20.811298,-156.30612,1.301919071E9,776110,776759
776662,20.811188,-156.30617,1.301919071E9,776110,776759
776662,20.81109,-156.3062,1.301919071E9,776110,776759
776662,20.810999,-156.30624,1.301919071E9,776110,776759
776662,20.810898,-156.30629,1.301919071E9,776110,776759
776662,20.810814,-156.30634,1.301919071E9,776110,776759
776662,20.81073,-156.30638,1.301919071E9,776110,776759
776662,20.810646,-156.30643,1.301919071E9,776110,776759
776662,20.810545,-156.30646,1.301919071E9,776110,776759
776662,20.810442,-156.3065,1.301919071E9,776110,776759
776662,20.81035,-156.30653,1.301919071E9,776110,776759
776662,20.810255,-156.30656,1.301919071E9,776110,776759
776662,20.810165,-156.30658,1.301919071E9,776110,776759
776662,20.810064,-156.30661,1.301919071E9,776110,776759
776662,20.809952,-156.30663,1.301919071E9,776110,776759
776662,20.809855,-156.30664,1.301919071E9,776110,776759
776662,20.809748,-156.30666,1.301919071E9,776110,776759
776662,20.809645,-156.30664,1.301919071E9,776110,776759
776662,20.809538,-156.30664,1.301919071E9,776110,776759
776662,20.809435,-156.30664,1.301919071E9,776110,776759
776662,20.809338,-156.30663,1.301919071E9,776110,776759
776662,20.809235,-156.30663,1.301919071E9,776110,776759
776662,20.809128,-156.30661,1.301919071E9,776110,776759
776662,20.809017,-156.30661,1.301919071E9,776110,776759
776662,20.808914,-156.30661,1.301919071E9,776110,776759
776662,20.808813,-156.30661,1.301919071E9,776110,776759
776662,20.808708,-156.3066,1.301919071E9,776110,776759
776662,20.808605,-156.3066,1.301919071E9,776110,776759
776662,20.808504,-156.30658,1.301919071E9,776110,776759
776662,20.808407,-156.30658,1.301919071E9,776110,776759
776662,20.808308,-156.30656,1.301919071E9,776110,776759
776662,20.808214,-156.30655,1.301919071E9,776110,776759
7
