76759
776662,20.607828,-156.4275,1.301919071E9,776110,776759
776662,20.607746,-156.42741,1.301919071E9,776110,776759
776662,20.607658,-156.42734,1.301919071E9,776110,776759
776662,20.607574,-156.42728,1.301919071E9,776110,776759
776662,20.607498,-156.42722,1.301919071E9,776110,776759
776662,20.607414,-156.42717,1.301919071E9,776110,776759
776662,20.607334,-156.42711,1.301919071E9,776110,776759
776662,20.607237,-156.42705,1.301919071E9,776110,776759
776662,20.607159,-156.42697,1.301919071E9,776110,776759
776662,20.607073,-156.4269,1.301919071E9,776110,776759
776662,20.606995,-156.42682,1.301919071E9,776110,776759
776662,20.6069,-156.42676,1.301919071E9,776110,776759
776662,20.606806,-156.4267,1.301919071E9,776110,776759
776662,20.606733,-156.42664,1.301919071E9,776110,776759
776662,20.606646,-156.42657,1.301919071E9,776110,776759
776662,20.606567,-156.42651,1.301919071E9,776110,776759
776662,20.60647,-156.42644,1.301919071E9,776110,776759
776662,20.606379,-156.42638,1.301919071E9,776110,776759
776662,20.606285,-156.42632,1.301919071E9,776110,776759
776662,20.606203,-156.42624,1.301919071E9,776110,776759
776662,20.606104,-156.42616,1.301919071E9,776110,776759
776662,20.606031,-156.4261,1.301919071E9,776110,776759
776662,20.60594,-156.42604,1.301919071E9,776110,776759
776662,20.605864,-156.42598,1.301919071E9,776110,776759
776662,20.605774,-156.4259,1.301919071E9,776110,776759
776662,20.605677,-156.42583,1.301919071E9,776110,776759
776662,20.605602,-156.42577,1.301919071E9,776110,776759
776662,20.605515,-156.4257,1.301919071E9,776110,776759
776662,20.605425,-156.42564,1.301919071E9,776110,776759
776662,20.605331,-156.42557,1.301919071E9,776110,776759
776662,20.605227,-156.42549,1.301919071E9,776110,776759
776662,20.605139,-156.42542,1.301919071E9,776110,776759
776662,20.605059,-156.42534,1.301919071E9,776110,776759
776662,20.604973,-156.42526,1.301919071E9,776110,776759
776662,20.604883,-156.42519,1.301919071E9,776110,776759
776662,20.604794,-156.42511,1.301919071E9,776110,776759
776662,20.604694,-156.42505,1.301919071E9,776110,776759
776662,20.6046,-156.42497,1.301919071E9,776110,776759
776662,20.60451,-156.42488,1.301919071E9,776110,776759
776662,20.604412,-156.4248,1.301919071E9,776110,776759
776662,20.60434,-156.42473,1.301919071E9,776110,776759
776662,20.60427,-156.42465,1.301919071E9,776110,776759
776662,20.604185,-156.42459,1.301919071E9,776110,776759
776662,20.604107,-156.42453,1.301919071E9,776110,776759
776662,20.604027,-156.42444,1.301919071E9,776110,776759
776662,20.603968,-156.42436,1.301919071E9,776110,776759
776662,20.603909,-156.42427,1.301919071E9,776110,776759
776662,20.603823,-156.4242,1.301919071E9,776110,776759
776662,20.603735,-156.42413,1.301919071E9,776110,776759
776662,20.60366,-156.42406,1.301919071E9,776110,776759
776662,20.60358,-156.424,1.301919071E9,776110,776759
776662,20.603502,-156.42395,1.301919071E9,776110,776759
776662,20.603426,-156.42389,1.301919071E9,776110,776759
776662,20.603344,-156.42383,1.301919071E9,776110,776759
776662,20.603271,-156.42375,1.301919071E9,776110,776759
776662,20.603199,-156.42366,1.301919071E9,776110,776759
776662,20.603128,-156.42357,1.301919071E9,776110,776759
776662,20.603067,-156.4235,1.301919071E9,776110,776759
776662,20.60301,-156.42342,1.301919071E9,776110,776759
776662,20.602942,-156.42332,1.301919071E9,776110,776759
776662,20.60288,-156.42322,1.301919071E9,776110,776759
776662,20.602814,-156.42313,1.301919071E9,776110,776759
776662,20.602755,-156.42303,1.301919071E9,776110,776759
776662,20.6027,-156.42296,1.301919071E9,776110,776759
776662,20.602625,-156.42285,1.301919071E9,776110,776759
776662,20.602566,-156.42276,1.301919071E9,776110,776759
776662,20.6025,-156.42267,1.301919071E9,776110,776759
776662,20.602463,-156.42258,1.301919071E9,776110,776759
776662,20.602442,-156.42249,1.301919071E9,776110,776759
776662,20.602486,-156.42259,1.301919071E9,776110,776759
776662,20.60254,-156.42271,1.301919071E9,776110,776759
776662,20.60261,-156.4228,1.301919071E9,776110,776759
776662,20.602652,-156.42288,1.301919071E9,776110,776759
776662,20.602697,-156.42297,1.301919071E9,776110,776759
776662,20.602743,-156.42307,1.301919071E9,776110,776759
776662,20.602808,-156.42314,1.301919071E9,776110,776759
776662,20.602869,-156.42323,1.301919071E9,776110,776759
776662,20.602932,-156.42331,1.301919071E9,776110,776759
776662,20.602978,-156.4234,1.301919071E9,776110,776759
776662,20.603045,-156.42348,1.301919071E9,776110,776759
776662,20.60311,-156.42357,1.301919071E9,776110,776759
776662,20.603167,-156.42365,1.301919071E9,776110,776759
776662,20.603226,-156.42374,1.301919071E9,776110,776759
776662,20.60329,-156.42381,1.301919071E9,776110,776759
776662,20.603369,-156.42387,1.301919071E9,776110,776759
776662,20.60345,-156.42393,1.301919071E9,776110,776759
776662,20.603548,-156.42398,1.301919071E9,776110,776759
776662,20.60363,-156.42407,1.301919071E9,776110,776759
776662,20.603724,-156.42415,1.301919071E9,776110,776759
776662,20.603788,-156.42421,1.301919071E9,776110,776759
776662,20.603868,-156.4243,1.301919071E9,776110,776759
776662,20.603943,-156.4244,1.301919071E9,776110,776759
776662,20.604012,-156.42447,1.301919071E9,776110,776759
776662,20.604078,-156.42455,1.301919071E9,776110,776759
776662,20.604164,-156.42462,1.301919071E9,776110,776759
776662,20.604235,-156.4247,1.301919071E9,776110,776759
776662,20.604322,-156.42476,1.301919071E9,776110,776759
776662,20.604403,-156.42484,1.301919071E9,776110,776759
776662,20.60448,-156.42491,1.301919071E9,776110,776759
776662,20.604559,-156.42499,1.301919071E9,776110,776759
776662,20.604645,-156.42505,1.301919071E9,776110,776759
776662,20.604727,-156.42513,1.301919071E9,776110,776759
776662,20.604795,-156.42519,1.301919071E9,776110,776759
776662,20.604876,-156.42526,1.301919071E9,776110,776759
776662,20.604965,-156.42532,1.301919071E9,776110,776759
776662,20.605042,-156.4254,1.301919071E9,776110,776759
776662,20.605124,-156.42546,1.301919071E9,776110,776759
776662,20.605207,-156.42554,1.301919071E9,776110,776759
776662,20.605291,-156.42561,1.301919071E9,776110,776759
776662,20.605373,-156.42567,1.301919071E9,776110,776759
776662,20.605455,-156.42574,1.301919071E9,776110,776759
776662,20.605534,-156.4258,1.301919071E9,776110,776759
776662,20.605625,-156.42586,1.301919071E9,776110,776759
776662,20.60571,-156.42592,1.301919071E9,776110,776759
776662,20.605804,-156.42598,1.301919071E9,776110,776759
776662,20.6059,-156.42604,1.301919071E9,776110,776759
776662,20.605993,-156.42612,1.301919071E9,776110,776759
776662,20.606089,-156.4262,1.301919071E9,776110,776759
776662,20.606184,-156.42625,1.301919071E9,776110,776759
776662,20.606276,-156.4263,1.301919071E9,776110,776759
776662,20.60635,-156.42636,1.301919071E9,776110,776759
776662,20.606434,-156.42642,1.301919071E9,776110,776759
776662,20.606525,-156.4265,1.301919071E9,776110,776759
776662,20.60662,-156.42656,1.301919071E9,776110,776759
776662,20.606697,-156.42662,1.301919071E9,776110,776759
776662,20.606775,-156.42668,1.301919071E9,776110,776759
776662,20.606878,-156.42674,1.301919071E9,776110,776759
776662,20.60696,-156.4268,1.301919071E9,776110,776759
776662,20.607037,-156.42685,1.301919071E9,776110,776759
776662,20.607115,-156.42691,1.301919071E9,776110,776759
776662,20.607182,-156.42697,1.301919071E9,776110,776759
776662,20.607254,-156.42705,1.301919071E9,776110,776759
776662,20.60733,-156.42711,1.301919071E9,776110,776759
776662,20.607403,-156.42717,1.301919071E9,776110,776759
776662,20.607496,-156.42725,1.301919071E9,776110,776759
776662,20.607569,-156.4273,1.301919071E9,776110,776759
776662,20.607649,-156.42738,1.301919071E9,776110,776759
776662,20.60773,-156.42746,1.301919071E9,776110,776759
776662,20.607801,-156.42752,1.301919071E9,776110,776759
776662,20.607878,-156.4276,1.301919071E9,776110,776759
776662,20.607956,-156.42767,1.301919071E9,776110,776759
776662,20.60804,-156.42773,1.301919071E9,776110,776759
776662,20.608116,-156.42781,1.301919071E9,776110,776759
776662,20.60819,-156.42789,1.301919071E9,77
