662,34.614555,-98.35218,1.301919071E9,776110,776759
776662,34.61446,-98.35222,1.301919071E9,776110,776759
776662,34.614353,-98.35222,1.301919071E9,776110,776759
776662,34.614246,-98.35222,1.301919071E9,776110,776759
776662,34.614155,-98.35221,1.301919071E9,776110,776759
776662,34.614033,-98.3522,1.301919071E9,776110,776759
776662,34.61392,-98.35219,1.301919071E9,776110,776759
776662,34.613796,-98.35219,1.301919071E9,776110,776759
776662,34.613674,-98.35219,1.301919071E9,776110,776759
776662,34.61356,-98.35218,1.301919071E9,776110,776759
776662,34.61346,-98.35218,1.301919071E9,776110,776759
776662,34.613354,-98.3522,1.301919071E9,776110,776759
776662,34.613255,-98.35224,1.301919071E9,776110,776759
776662,34.61315,-98.35224,1.301919071E9,776110,776759
776662,34.613056,-98.352234,1.301919071E9,776110,776759
776662,34.61295,-98.35222,1.301919071E9,776110,776759
776662,34.61285,-98.3522,1.301919071E9,776110,776759
776662,34.612747,-98.35219,1.301919071E9,776110,776759
776662,34.61266,-98.352165,1.301919071E9,776110,776759
776662,34.612568,-98.352196,1.301919071E9,776110,776759
776662,34.612476,-98.3522,1.301919071E9,776110,776759
776662,34.612377,-98.35218,1.301919071E9,776110,776759
776662,34.61228,-98.35215,1.301919071E9,776110,776759
776662,34.612186,-98.352165,1.301919071E9,776110,776759
776662,34.612095,-98.352165,1.301919071E9,776110,776759
776662,34.612003,-98.35218,1.301919071E9,776110,776759
776662,34.611904,-98.35219,1.301919071E9,776110,776759
776662,34.611816,-98.35218,1.301919071E9,776110,776759
776662,34.611717,-98.35217,1.301919071E9,776110,776759
776662,34.61161,-98.352165,1.301919071E9,776110,776759
776662,34.611523,-98.35214,1.301919071E9,776110,776759
776662,34.611423,-98.35214,1.301919071E9,776110,776759
776662,34.61133,-98.35217,1.301919071E9,776110,776759
776662,34.61123,-98.35215,1.301919071E9,776110,776759
776662,34.611134,-98.352135,1.301919071E9,776110,776759
776662,34.61104,-98.35213,1.301919071E9,776110,776759
776662,34.61095,-98.352165,1.301919071E9,776110,776759
776662,34.610867,-98.35219,1.301919071E9,776110,776759
776662,34.610775,-98.35219,1.301919071E9,776110,776759
776662,34.610676,-98.352196,1.301919071E9,776110,776759
776662,34.610573,-98.35219,1.301919071E9,776110,776759
776662,34.610474,-98.35218,1.301919071E9,776110,776759
776662,34.61037,-98.352196,1.301919071E9,776110,776759
776662,34.61027,-98.352196,1.301919071E9,776110,776759
776662,34.610157,-98.352196,1.301919071E9,776110,776759
776662,34.610058,-98.352196,1.301919071E9,776110,776759
776662,34.609947,-98.352196,1.301919071E9,776110,776759
776662,34.609837,-98.35219,1.301919071E9,776110,776759
776662,34.609726,-98.35218,1.301919071E9,776110,776759
776662,34.60962,-98.35218,1.301919071E9,776110,776759
776662,34.609524,-98.35217,1.301919071E9,776110,776759
776662,34.609425,-98.35217,1.301919071E9,776110,776759
776662,34.60933,-98.35218,1.301919071E9,776110,776759
776662,34.609238,-98.35217,1.301919071E9,776110,776759
776662,34.609142,-98.35218,1.301919071E9,776110,776759
776662,34.609047,-98.35219,1.301919071E9,776110,776759
776662,34.608955,-98.35218,1.301919071E9,776110,776759
776662,34.608864,-98.35215,1.301919071E9,776110,776759
776662,34.60884,-98.35203,1.301919071E9,776110,776759
776662,34.608837,-98.3519,1.301919071E9,776110,776759
776662,34.60884,-98.35177,1.301919071E9,776110,776759
776662,34.608852,-98.351654,1.301919071E9,776110,776759
776662,34.608852,-98.35154,1.301919071E9,776110,776759
776662,34.60882,-98.35142,1.301919071E9,776110,776759
776662,34.6088,-98.35131,1.301919071E9,776110,776759
776662,34.608784,-98.35119,1.301919071E9,776110,776759
776662,34.608784,-98.35106,1.301919071E9,776110,776759
776662,34.60879,-98.35094,1.301919071E9,776110,776759
776662,34.60879,-98.35082,1.301919071E9,776110,776759
776662,34.608795,-98.350716,1.301919071E9,776110,776759
776662,34.60877,-98.3506,1.301919071E9,776110,776759
776662,34.60877,-98.35049,1.301919071E9,776110,776759
776662,34.608772,-98.350365,1.301919071E9,776110,776759
776662,34.60877,-98.35025,1.301919071E9,776110,776759
776662,34.608765,-98.35013,1.301919071E9,776110,776759
776662,34.60877,-98.35,1.301919071E9,776110,776759
776662,34.608776,-98.34989,1.301919071E9,776110,776759
776662,34.608776,-98.34976,1.301919071E9,776110,776759
776662,34.608788,-98.349655,1.301919071E9,776110,776759
776662,34.608788,-98.34953,1.301919071E9,776110,776759
776662,34.60877,-98.34943,1.301919071E9,776110,776759
776662,34.608765,-98.349304,1.301919071E9,776110,776759
776662,34.60877,-98.34918,1.301919071E9,776110,776759
776662,34.60878,-98.34906,1.301919071E9,776110,776759
776662,34.608788,-98.348946,1.301919071E9,776110,776759
776662,34.608788,-98.34882,1.301919071E9,776110,776759
776662,34.608795,-98.3487,1.301919071E9,776110,776759
776662,34.608807,-98.34859,1.301919071E9,776110,776759
776662,34.60881,-98.34847,1.301919071E9,776110,776759
776662,34.60881,-98.34836,1.301919071E9,776110,776759
776662,34.608807,-98.348236,1.301919071E9,776110,776759
776662,34.6088,-98.34811,1.301919071E9,776110,776759
776662,34.60879,-98.347984,1.301919071E9,776110,776759
776662,34.60879,-98.34787,1.301919071E9,776110,776759
776662,34.6088,-98.34775,1.301919071E9,776110,776759
776662,34.6088,-98.34764,1.301919071E9,776110,776759
776662,34.608795,-98.34751,1.301919071E9,776110,776759
776662,34.608788,-98.3474,1.301919071E9,776110,776759
776662,34.608788,-98.34729,1.301919071E9,776110,776759
776662,34.60877,-98.34717,1.301919071E9,776110,776759
776662,34.608753,-98.34705,1.301919071E9,776110,776759
776662,34.608753,-98.346924,1.301919071E9,776110,776759
776662,34.608753,-98.3468,1.301919071E9,776110,776759
776662,34.608746,-98.34668,1.301919071E9,776110,776759
776662,34.608757,-98.346565,1.301919071E9,776110,776759
776662,34.608852,-98.34654,1.301919071E9,776110,776759
776662,34.60896,-98.34658,1.301919071E9,776110,776759
776662,34.60906,-98.34659,1.301919071E9,776110,776759
776662,34.609154,-98.346565,1.301919071E9,776110,776759
776662,34.609245,-98.34658,1.301919071E9,776110,776759
776662,34.60934,-98.346596,1.301919071E9,776110,776759
776662,34.609432,-98.346596,1.301919071E9,776110,776759
776662,34.60951,-98.34651,1.301919071E9,776110,776759
776662,34.609516,-98.34639,1.301919071E9,776110,776759
776662,34.609516,-98.34625,1.301919071E9,776110,776759
776662,34.609516,-98.34614,1.301919071E9,776110,776759
776662,34.609516,-98.34601,1.301919071E9,776110,776759
776662,34.609516,-98.345894,1.301919071E9,776110,776759
776662,34.60951,-98.34578,1.301919071E9,776110,776759
776662,34.609497,-98.34565,1.301919071E9,776110,776759
776662,34.60949,-98.34551,1.301919071E9,776110,776759
776662,34.609467,-98.3454,1.301919071E9,776110,776759
776662,34.609463,-98.34528,1.301919071E9,776110,776759
776662,34.609516,-98.34519,1.301919071E9,776110,776759
776662,34.609547,-98.34508,1.301919071E9,776110,776759
776662,34.609623,-98.345,1.301919071E9,776110,776759
776662,34.609684,-98.34492,1.301919071E9,776110,776759
776662,34.60973,-98.34482,1.301919071E9,776110,776759
776662,34.609737,-98.3447,1.301919071E9,776110,776759
776662,34.609768,-98.34459,1.301919071E9,776110,776759
776662,34.610054,-98.34449,1.301919071E9,776110,776759
776662,34.610165,-98.344406,1.301919071E9,776110,776759
776662,34.610165,-98.344406,1.301919071E9,776110,776759
776662,29.49847,-98.59219,1.301919071E9,776110,776759
776662,29.498543,-98.59229,1.301919071E9,776110,776759
776662,29.498577,-98.5924,1.301919071E9,776110,776759
776662,29.498636,-98.592514,1.301919071E9,776110,776759
776662,29.498693,-98.5926,1.301919071E9,776110,776759
776662,29.498756,-98.5927,1.301919071E9,776110,776759
776662,29.4988,-98.592804,1.301919071E9,776110,776759
776662,29.498835,-98.5929,1.301919071E9,776110,776759
776662,29.498852,-98.59302,1.301919071E9,776110,776759
776662,29.498842,-98.59312,1.301919071E9,776110,776759
776662,29.498837,-98.59325,1.301919071E9,776110,776759
776662,29.498842,-98.59336,1.301919071E9,776110,776759
776662,29.498854,-98.5935,1.301919071E9,776110,776759
776662,29.49886
