01919071E9,776110,776759
776662,48.822395,2.336599,1.301919071E9,776110,776759
776662,48.82237,2.336777,1.301919071E9,776110,776759
776662,48.822353,2.336947,1.301919071E9,776110,776759
776662,48.822357,2.337109,1.301919071E9,776110,776759
776662,48.822376,2.33725,1.301919071E9,776110,776759
776662,48.82239,2.337399,1.301919071E9,776110,776759
776662,48.82244,2.337523,1.301919071E9,776110,776759
776662,48.82251,2.337623,1.301919071E9,776110,776759
776662,48.82263,2.337577,1.301919071E9,776110,776759
776662,48.82273,2.337503,1.301919071E9,776110,776759
776662,48.82282,2.337452,1.301919071E9,776110,776759
776662,48.822914,2.337418,1.301919071E9,776110,776759
776662,48.82301,2.337365,1.301919071E9,776110,776759
776662,48.823105,2.337325,1.301919071E9,776110,776759
776662,48.8232,2.337291,1.301919071E9,776110,776759
776662,48.823307,2.337262,1.301919071E9,776110,776759
776662,48.823418,2.337223,1.301919071E9,776110,776759
776662,48.82352,2.337198,1.301919071E9,776110,776759
776662,48.823627,2.337138,1.301919071E9,776110,776759
776662,48.823727,2.336991,1.301919071E9,776110,776759
776662,48.82379,2.336847,1.301919071E9,776110,776759
776662,48.823864,2.336705,1.301919071E9,776110,776759
776662,48.823933,2.336617,1.301919071E9,776110,776759
776662,48.82403,2.336517,1.301919071E9,776110,776759
776662,48.82411,2.336397,1.301919071E9,776110,776759
776662,48.82416,2.336267,1.301919071E9,776110,776759
776662,48.824203,2.336143,1.301919071E9,776110,776759
776662,48.824207,2.336,1.301919071E9,776110,776759
776662,48.82415,2.335883,1.301919071E9,776110,776759
776662,48.82408,2.335742,1.301919071E9,776110,776759
776662,48.824043,2.335612,1.301919071E9,776110,776759
776662,48.824,2.335431,1.301919071E9,776110,776759
776662,48.823994,2.335273,1.301919071E9,776110,776759
776662,48.823982,2.335118,1.301919071E9,776110,776759
776662,48.82396,2.334972,1.301919071E9,776110,776759
776662,48.82392,2.334839,1.301919071E9,776110,776759
776662,48.823906,2.334685,1.301919071E9,776110,776759
776662,48.8239,2.334526,1.301919071E9,776110,776759
776662,48.823883,2.334369,1.301919071E9,776110,776759
776662,48.823856,2.334208,1.301919071E9,776110,776759
776662,48.823853,2.33406,1.301919071E9,776110,776759
776662,48.823853,2.333901,1.301919071E9,776110,776759
776662,48.82384,2.333751,1.301919071E9,776110,776759
776662,48.82387,2.333588,1.301919071E9,776110,776759
776662,48.82388,2.333433,1.301919071E9,776110,776759
776662,48.823902,2.333262,1.301919071E9,776110,776759
776662,48.823944,2.333091,1.301919071E9,776110,776759
776662,48.82393,2.332946,1.301919071E9,776110,776759
776662,48.8239,2.332811,1.301919071E9,776110,776759
776662,48.823856,2.332667,1.301919071E9,776110,776759
776662,48.82381,2.332473,1.301919071E9,776110,776759
776662,48.823822,2.332311,1.301919071E9,776110,776759
776662,48.82379,2.332164,1.301919071E9,776110,776759
776662,48.82379,2.332005,1.301919071E9,776110,776759
776662,48.82382,2.331848,1.301919071E9,776110,776759
776662,48.82384,2.331714,1.301919071E9,776110,776759
776662,48.82387,2.331579,1.301919071E9,776110,776759
776662,48.823887,2.331405,1.301919071E9,776110,776759
776662,48.823925,2.331264,1.301919071E9,776110,776759
776662,48.823963,2.33113,1.301919071E9,776110,776759
776662,48.82404,2.331052,1.301919071E9,776110,776759
776662,48.824146,2.331087,1.301919071E9,776110,776759
776662,48.82424,2.331121,1.301919071E9,776110,776759
776662,48.82435,2.33113,1.301919071E9,776110,776759
776662,48.824448,2.331148,1.301919071E9,776110,776759
776662,48.824535,2.331195,1.301919071E9,776110,776759
776662,48.824654,2.331221,1.301919071E9,776110,776759
776662,48.82475,2.331244,1.301919071E9,776110,776759
776662,48.82485,2.331254,1.301919071E9,776110,776759
776662,48.825005,2.3313,1.301919071E9,776110,776759
776662,48.825108,2.331336,1.301919071E9,776110,776759
776662,48.825203,2.331388,1.301919071E9,776110,776759
776662,48.825302,2.331378,1.301919071E9,776110,776759
776662,48.825397,2.331423,1.301919071E9,776110,776759
776662,48.825504,2.331436,1.301919071E9,776110,776759
776662,48.82559,2.331501,1.301919071E9,776110,776759
776662,48.825706,2.331537,1.301919071E9,776110,776759
776662,48.825794,2.331579,1.301919071E9,776110,776759
776662,48.825905,2.331625,1.301919071E9,776110,776759
776662,48.826,2.3317,1.301919071E9,776110,776759
776662,48.826103,2.331789,1.301919071E9,776110,776759
776662,48.82621,2.331843,1.301919071E9,776110,776759
776662,48.826298,2.33189,1.301919071E9,776110,776759
776662,48.826405,2.331958,1.301919071E9,776110,776759
776662,48.826508,2.331991,1.301919071E9,776110,776759
776662,48.826614,2.332054,1.301919071E9,776110,776759
776662,48.82672,2.332048,1.301919071E9,776110,776759
776662,48.826813,2.332008,1.301919071E9,776110,776759
776662,48.826923,2.332054,1.301919071E9,776110,776759
776662,48.82701,2.332153,1.301919071E9,776110,776759
776662,48.8271,2.332206,1.301919071E9,776110,776759
776662,48.827217,2.332218,1.301919071E9,776110,776759
776662,48.827312,2.332295,1.301919071E9,776110,776759
776662,48.827404,2.332326,1.301919071E9,776110,776759
776662,48.827526,2.332331,1.301919071E9,776110,776759
776662,48.827625,2.332381,1.301919071E9,776110,776759
776662,48.82773,2.332447,1.301919071E9,776110,776759
776662,48.827843,2.332481,1.301919071E9,776110,776759
776662,48.827953,2.332549,1.301919071E9,776110,776759
776662,48.828056,2.332595,1.301919071E9,776110,776759
776662,48.82816,2.332607,1.301919071E9,776110,776759
776662,48.82826,2.332658,1.301919071E9,776110,776759
776662,48.828365,2.332686,1.301919071E9,776110,776759
776662,48.828453,2.332721,1.301919071E9,776110,776759
776662,48.82855,2.332731,1.301919071E9,776110,776759
776662,48.82865,2.332791,1.301919071E9,776110,776759
776662,48.82875,2.332897,1.301919071E9,776110,776759
776662,48.828846,2.332987,1.301919071E9,776110,776759
776662,48.828922,2.333071,1.301919071E9,776110,776759
776662,48.82901,2.333169,1.301919071E9,776110,776759
776662,48.82906,2.333293,1.301919071E9,776110,776759
776662,48.82914,2.333402,1.301919071E9,776110,776759
776662,48.82923,2.333482,1.301919071E9,776110,776759
776662,48.829327,2.333486,1.301919071E9,776110,776759
776662,48.82944,2.333578,1.301919071E9,776110,776759
776662,48.82954,2.333653,1.301919071E9,776110,776759
776662,48.829628,2.33377,1.301919071E9,776110,776759
776662,48.829727,2.333843,1.301919071E9,776110,776759
776662,48.829834,2.333902,1.301919071E9,776110,776759
776662,48.82993,2.33391,1.301919071E9,776110,776759
776662,48.83002,2.333891,1.301919071E9,776110,776759
776662,48.830116,2.33384,1.301919071E9,776110,776759
776662,48.830215,2.333767,1.301919071E9,776110,776759
776662,48.83032,2.333785,1.301919071E9,776110,776759
776662,48.83044,2.333766,1.301919071E9,776110,776759
776662,48.83054,2.333747,1.301919071E9,776110,776759
776662,48.830643,2.333681,1.301919071E9,776110,776759
776662,48.830723,2.333601,1.301919071E9,776110,776759
776662,48.83082,2.333587,1.301919071E9,776110,776759
776662,48.83091,2.333605,1.301919071E9,776110,776759
776662,48.83105,2.333587,1.301919071E9,776110,776759
776662,48.831165,2.333508,1.301919071E9,776110,776759
776662,48.83125,2.333404,1.301919071E9,776110,776759
776662,48.83133,2.333279,1.301919071E9,776110,776759
776662,48.831455,2.333183,1.301919071E9,776110,776759
776662,48.83156,2.333129,1.301919071E9,776110,776759
776662,48.83167,2.3331,1.301919071E9,776110,776759
776662,48.831795,2.333079,1.301919071E9,776110,776759
776662,48.831905,2.333064,1.301919071E9,776110,776759
776662,48.83201,2.333052,1.301919071E9,776110,776759
776662,48.832134,2.332998,1.301919071E9,776110,776759
776662,48.832256,2.332939,1.301919071E9,776110,776759
776662,48.83236,2.332928,1.301919071E9,776110,776759
776662,48.83247,2.332919,1.301919071E9,776110,776759
776662,48.83257,2.332848,1.301919071E9,776110,776759
776662,48.832672,2.332842,1.301919071E9,776110,776759
776662,48.832783,2.332774,1.301919071E9,776110,776759
776662,48.8329,2.332747,1.301919071E9,776110,776759
776662,48.833,2.332667,1.301919071E9,776110,776759
776662,48.833096,2.3326,1.301
