10,776759
776662,41.887535,-87.79445,1.301919071E9,776110,776759
776662,41.887634,-87.79447,1.301919071E9,776110,776759
776662,41.887787,-87.79452,1.301919071E9,776110,776759
776662,41.887894,-87.79451,1.301919071E9,776110,776759
776662,41.887947,-87.794624,1.301919071E9,776110,776759
776662,41.888046,-87.794624,1.301919071E9,776110,776759
776662,41.88816,-87.794586,1.301919071E9,776110,776759
776662,41.88827,-87.79455,1.301919071E9,776110,776759
776662,41.88835,-87.79445,1.301919071E9,776110,776759
776662,41.888454,-87.794395,1.301919071E9,776110,776759
776662,41.888535,-87.794495,1.301919071E9,776110,776759
776662,41.888615,-87.79458,1.301919071E9,776110,776759
776662,41.888702,-87.794624,1.301919071E9,776110,776759
776662,41.888763,-87.79472,1.301919071E9,776110,776759
776662,41.88874,-87.79485,1.301919071E9,776110,776759
776662,41.88874,-87.79498,1.301919071E9,776110,776759
776662,41.888737,-87.79511,1.301919071E9,776110,776759
776662,41.88872,-87.79524,1.301919071E9,776110,776759
776662,41.888718,-87.79538,1.301919071E9,776110,776759
776662,41.888733,-87.7955,1.301919071E9,776110,776759
776662,41.88872,-87.79562,1.301919071E9,776110,776759
776662,41.888714,-87.79576,1.301919071E9,776110,776759
776662,41.888733,-87.79588,1.301919071E9,776110,776759
776662,41.88874,-87.79601,1.301919071E9,776110,776759
776662,41.88886,-87.79607,1.301919071E9,776110,776759
776662,41.888927,-87.79619,1.301919071E9,776110,776759
776662,41.888744,-87.79635,1.301919071E9,776110,776759
776662,41.888874,-87.79627,1.301919071E9,776110,776759
776662,41.88892,-87.79614,1.301919071E9,776110,776759
776662,41.888855,-87.79586,1.301919071E9,776110,776759
776662,41.888855,-87.795364,1.301919071E9,776110,776759
776662,41.88876,-87.795784,1.301919071E9,776110,776759
776662,41.88883,-87.79597,1.301919071E9,776110,776759
776662,41.88874,-87.79594,1.301919071E9,776110,776759
776662,41.888744,-87.79581,1.301919071E9,776110,776759
776662,41.88874,-87.795685,1.301919071E9,776110,776759
776662,41.88873,-87.79555,1.301919071E9,776110,776759
776662,41.88872,-87.79542,1.301919071E9,776110,776759
776662,41.88873,-87.795296,1.301919071E9,776110,776759
776662,41.88872,-87.79517,1.301919071E9,776110,776759
776662,41.88874,-87.79504,1.301919071E9,776110,776759
776662,41.888744,-87.794914,1.301919071E9,776110,776759
776662,41.888744,-87.794785,1.301919071E9,776110,776759
776662,41.888733,-87.79468,1.301919071E9,776110,776759
776662,41.87801,-87.629364,1.301919071E9,776110,776759
776662,41.878136,-87.62928,1.301919071E9,776110,776759
776662,41.878113,-87.62909,1.301919071E9,776110,776759
776662,41.87817,-87.62898,1.301919071E9,776110,776759
776662,41.87817,-87.62884,1.301919071E9,776110,776759
776662,41.878193,-87.62871,1.301919071E9,776110,776759
776662,41.878216,-87.62856,1.301919071E9,776110,776759
776662,41.87825,-87.62845,1.301919071E9,776110,776759
776662,41.878258,-87.62833,1.301919071E9,776110,776759
776662,41.878277,-87.628204,1.301919071E9,776110,776759
776662,41.878304,-87.62808,1.301919071E9,776110,776759
776662,41.87835,-87.62795,1.301919071E9,776110,776759
776662,41.8784,-87.62782,1.301919071E9,776110,776759
776662,41.878426,-87.6277,1.301919071E9,776110,776759
776662,41.878365,-87.62759,1.301919071E9,776110,776759
776662,41.878334,-87.627464,1.301919071E9,776110,776759
776662,41.878357,-87.627335,1.301919071E9,776110,776759
776662,41.87836,-87.627205,1.301919071E9,776110,776759
776662,41.878334,-87.627075,1.301919071E9,776110,776759
776662,41.8783,-87.62692,1.301919071E9,776110,776759
776662,41.878284,-87.626785,1.301919071E9,776110,776759
776662,41.87833,-87.62664,1.301919071E9,776110,776759
776662,41.878387,-87.62654,1.301919071E9,776110,776759
776662,41.87835,-87.62635,1.301919071E9,776110,776759
776662,41.87831,-87.6262,1.301919071E9,776110,776759
776662,41.87836,-87.62609,1.301919071E9,776110,776759
776662,41.87845,-87.625984,1.301919071E9,776110,776759
776662,41.878555,-87.62596,1.301919071E9,776110,776759
776662,41.87871,-87.62596,1.301919071E9,776110,776759
776662,41.878826,-87.62596,1.301919071E9,776110,776759
776662,41.87894,-87.62605,1.301919071E9,776110,776759
776662,41.87907,-87.62615,1.301919071E9,776110,776759
776662,41.879208,-87.626175,1.301919071E9,776110,776759
776662,41.87933,-87.62608,1.301919071E9,776110,776759
776662,41.87933,-87.62608,1.301919071E9,776110,776759
776662,41.887054,-87.79389,1.301919071E9,776110,776759
776662,41.886963,-87.793915,1.301919071E9,776110,776759
776662,41.88713,-87.79393,1.301919071E9,776110,776759
776662,41.887035,-87.79419,1.301919071E9,776110,776759
776662,41.88712,-87.79415,1.301919071E9,776110,776759
776662,41.88719,-87.794235,1.301919071E9,776110,776759
776662,41.887318,-87.79429,1.301919071E9,776110,776759
776662,41.88741,-87.79431,1.301919071E9,776110,776759
776662,41.8875,-87.794334,1.301919071E9,776110,776759
776662,41.887592,-87.79436,1.301919071E9,776110,776759
776662,41.887672,-87.794426,1.301919071E9,776110,776759
776662,41.88776,-87.79446,1.301919071E9,776110,776759
776662,41.887856,-87.79447,1.301919071E9,776110,776759
776662,41.88793,-87.79454,1.301919071E9,776110,776759
776662,41.887955,-87.79466,1.301919071E9,776110,776759
776662,41.88805,-87.794716,1.301919071E9,776110,776759
776662,41.888153,-87.79473,1.301919071E9,776110,776759
776662,41.88827,-87.79472,1.301919071E9,776110,776759
776662,41.88838,-87.7947,1.301919071E9,776110,776759
776662,41.88848,-87.79468,1.301919071E9,776110,776759
776662,41.88856,-87.794624,1.301919071E9,776110,776759
776662,41.888664,-87.79461,1.301919071E9,776110,776759
776662,41.888737,-87.7947,1.301919071E9,776110,776759
776662,41.888737,-87.794846,1.301919071E9,776110,776759
776662,41.88874,-87.795006,1.301919071E9,776110,776759
776662,41.888744,-87.79523,1.301919071E9,776110,776759
776662,41.88875,-87.795425,1.301919071E9,776110,776759
776662,41.888733,-87.79557,1.301919071E9,776110,776759
776662,41.888733,-87.79569,1.301919071E9,776110,776759
776662,41.888752,-87.79585,1.301919071E9,776110,776759
776662,41.888794,-87.79599,1.301919071E9,776110,776759
776662,41.888905,-87.79602,1.301919071E9,776110,776759
776662,41.889,-87.79604,1.301919071E9,776110,776759
776662,41.888912,-87.7961,1.301919071E9,776110,776759
776662,41.88882,-87.79605,1.301919071E9,776110,776759
776662,41.888763,-87.79595,1.301919071E9,776110,776759
776662,41.88875,-87.79582,1.301919071E9,776110,776759
776662,41.888733,-87.79569,1.301919071E9,776110,776759
776662,41.888733,-87.79557,1.301919071E9,776110,776759
776662,41.88872,-87.79545,1.301919071E9,776110,776759
776662,41.888714,-87.79533,1.301919071E9,776110,776759
776662,41.888706,-87.795204,1.301919071E9,776110,776759
776662,41.888702,-87.79508,1.301919071E9,776110,776759
776662,41.888702,-87.794945,1.301919071E9,776110,776759
776662,41.88871,-87.79481,1.301919071E9,776110,776759
776662,41.88865,-87.79465,1.301919071E9,776110,776759
776662,41.888515,-87.79464,1.301919071E9,776110,776759
776662,41.888405,-87.79462,1.301919071E9,776110,776759
776662,41.888287,-87.79461,1.301919071E9,776110,776759
776662,41.888195,-87.794556,1.301919071E9,776110,776759
776662,41.888103,-87.79452,1.301919071E9,776110,776759
776662,41.88797,-87.794525,1.301919071E9,776110,776759
776662,41.88784,-87.79453,1.301919071E9,776110,776759
776662,41.887745,-87.79455,1.301919071E9,776110,776759
776662,41.887646,-87.79452,1.301919071E9,776110,776759
776662,41.887554,-87.79453,1.301919071E9,776110,776759
776662,41.887455,-87.79455,1.301919071E9,776110,776759
776662,41.88735,-87.79453,1.301919071E9,776110,776759
776662,41.887257,-87.79453,1.301919071E9,776110,776759
776662,41.88716,-87.7945,1.301919071E9,776110,776759
776662,41.886963,-87.79455,1.301919071E9,776110,776759
776662,41.88687,-87.79453,1.301919071E9,776110,776759
776662,41.886753,-87.79451,1.301919071E9,776110,776759
776662,41.88666,-87.79451,1.301919071E9,776110,776759
776662,41.88655,-87.794525,1.301919071E9,776110,776759
776662,41.886456,-87.794525,1.301919071E9,776110,776759
776662,41.88634,-87.794495,1.301919071E9,776110,776759
