71E9,776110,776759
776662,40.021137,-75.246185,1.301919071E9,776110,776759
776662,40.02105,-75.24608,1.301919071E9,776110,776759
776662,40.02097,-75.245995,1.301919071E9,776110,776759
776662,40.020885,-75.2459,1.301919071E9,776110,776759
776662,40.020813,-75.24581,1.301919071E9,776110,776759
776662,40.02076,-75.24569,1.301919071E9,776110,776759
776662,40.02078,-75.24555,1.301919071E9,776110,776759
776662,40.020805,-75.24543,1.301919071E9,776110,776759
776662,40.020866,-75.24532,1.301919071E9,776110,776759
776662,40.02089,-75.24519,1.301919071E9,776110,776759
776662,40.020924,-75.24506,1.301919071E9,776110,776759
776662,40.020966,-75.24495,1.301919071E9,776110,776759
776662,40.021008,-75.24484,1.301919071E9,776110,776759
776662,40.021057,-75.24471,1.301919071E9,776110,776759
776662,40.021095,-75.24459,1.301919071E9,776110,776759
776662,40.021137,-75.24448,1.301919071E9,776110,776759
776662,40.02118,-75.24436,1.301919071E9,776110,776759
776662,40.02124,-75.244255,1.301919071E9,776110,776759
776662,40.0213,-75.24413,1.301919071E9,776110,776759
776662,40.021355,-75.244,1.301919071E9,776110,776759
776662,40.02142,-75.24387,1.301919071E9,776110,776759
776662,40.021496,-75.24376,1.301919071E9,776110,776759
776662,40.021564,-75.243645,1.301919071E9,776110,776759
776662,40.02163,-75.24354,1.301919071E9,776110,776759
776662,40.02169,-75.24342,1.301919071E9,776110,776759
776662,40.021744,-75.24332,1.301919071E9,776110,776759
776662,40.021797,-75.24321,1.301919071E9,776110,776759
776662,40.021866,-75.2431,1.301919071E9,776110,776759
776662,40.021935,-75.243,1.301919071E9,776110,776759
776662,40.021976,-75.2429,1.301919071E9,776110,776759
776662,40.022034,-75.24276,1.301919071E9,776110,776759
776662,40.0221,-75.242645,1.301919071E9,776110,776759
776662,40.022163,-75.24256,1.301919071E9,776110,776759
776662,40.022224,-75.24247,1.301919071E9,776110,776759
776662,40.022305,-75.24237,1.301919071E9,776110,776759
776662,40.022392,-75.242294,1.301919071E9,776110,776759
776662,40.022488,-75.242195,1.301919071E9,776110,776759
776662,40.022568,-75.24213,1.301919071E9,776110,776759
776662,40.022648,-75.24206,1.301919071E9,776110,776759
776662,40.022736,-75.242004,1.301919071E9,776110,776759
776662,40.022823,-75.24197,1.301919071E9,776110,776759
776662,40.02293,-75.24192,1.301919071E9,776110,776759
776662,40.023033,-75.24186,1.301919071E9,776110,776759
776662,40.023132,-75.241806,1.301919071E9,776110,776759
776662,40.02322,-75.24176,1.301919071E9,776110,776759
776662,40.023304,-75.2417,1.301919071E9,776110,776759
776662,40.023384,-75.24163,1.301919071E9,776110,776759
776662,40.023464,-75.24157,1.301919071E9,776110,776759
776662,40.023563,-75.24149,1.301919071E9,776110,776759
