.114685,1.301919071E9,776110,776759
776662,18.363598,-66.11446,1.301919071E9,776110,776759
776662,18.363539,-66.11424,1.301919071E9,776110,776759
776662,18.363485,-66.11408,1.301919071E9,776110,776759
776662,18.363358,-66.113945,1.301919071E9,776110,776759
776662,18.36327,-66.11378,1.301919071E9,776110,776759
776662,18.363161,-66.11361,1.301919071E9,776110,776759
776662,18.363052,-66.11339,1.301919071E9,776110,776759
776662,18.362988,-66.11322,1.301919071E9,776110,776759
776662,18.36293,-66.11307,1.301919071E9,776110,776759
776662,18.362877,-66.11288,1.301919071E9,776110,776759
776662,18.362713,-66.11247,1.301919071E9,776110,776759
776662,18.362621,-66.11231,1.301919071E9,776110,776759
776662,18.362545,-66.11216,1.301919071E9,776110,776759
776662,18.362534,-66.11214,1.301919071E9,776110,776759
776662,18.36246,-66.11198,1.301919071E9,776110,776759
776662,18.362322,-66.11169,1.301919071E9,776110,776759
776662,18.36218,-66.11149,1.301919071E9,776110,776759
776662,18.362043,-66.11141,1.301919071E9,776110,776759
776662,18.36189,-66.11133,1.301919071E9,776110,776759
776662,18.36187,-66.11132,1.301919071E9,776110,776759
776662,18.36172,-66.111374,1.301919071E9,776110,776759
776662,18.3617,-66.11139,1.301919071E9,776110,776759
776662,18.361628,-66.11156,1.301919071E9,776110,776759
776662,18.361595,-66.11178,1.301919071E9,776110,776759
776662,18.361572,-66.11194,1.301919071E9,776110,776759
776662,18.361534,-66.11213,1.301919071E9,776110,776759
776662,18.361504,-66.1123,1.301919071E9,776110,776759
776662,18.36149,-66.112465,1.301919071E9,776110,776759
776662,18.361397,-66.11274,1.301919071E9,776110,776759
776662,18.361311,-66.11297,1.301919071E9,776110,776759
776662,18.36125,-66.113144,1.301919071E9,776110,776759
776662,18.361149,-66.1136,1.301919071E9,776110,776759
776662,18.361044,-66.113914,1.301919071E9,776110,776759
776662,18.360994,-66.114105,1.301919071E9,776110,776759
776662,18.360968,-66.11427,1.301919071E9,776110,776759
776662,18.360964,-66.11443,1.301919071E9,776110,776759
776662,18.360964,-66.11467,1.301919071E9,776110,776759
776662,18.360962,-66.11484,1.301919071E9,776110,776759
776662,18.360945,-66.11502,1.301919071E9,776110,776759
776662,18.360905,-66.11518,1.301919071E9,776110,776759
776662,18.360886,-66.11535,1.301919071E9,776110,776759
776662,18.360886,-66.11537,1.301919071E9,776110,776759
776662,18.360897,-66.115555,1.301919071E9,776110,776759
776662,18.3609,-66.11561,1.301919071E9,776110,776759
776662,18.360924,-66.11578,1.301919071E9,776110,776759
776662,18.36093,-66.11604,1.301919071E9,776110,776759
776662,18.3611,-66.11614,1.301919071E9,776110,776759
776662,18.361124,-66.11614,1.301919071E9,776110,776759
776662,18.361292,-66.116135,1.301919071E9,776110,776759
776662,18.361452,-66.11615,1.301919071E9,776110,776759
776662,18.361612,-66.11619,1.301919071E9,776110,776759
776662,18.361773,-66.11626,1.301919071E9,776110,776759
776662,18.361923,-66.11632,1.301919071E9,776110,776759
776662,18.362,-66.11635,1.301919071E9,776110,776759
776662,18.362164,-66.11642,1.301919071E9,776110,776759
776662,18.362312,-66.11648,1.301919071E9,776110,776759
776662,18.362385,-66.1165,1.301919071E9,776110,776759
776662,18.362562,-66.116554,1.301919071E9,776110,776759
776662,18.362661,-66.11658,1.301919071E9,776110,776759
776662,18.362823,-66.116585,1.301919071E9,776110,776759
776662,18.362978,-66.11657,1.301919071E9,776110,776759
776662,18.363148,-66.116615,1.301919071E9,776110,776759
776662,18.363297,-66.11666,1.301919071E9,776110,776759
776662,18.363447,-66.11671,1.301919071E9,776110,776759
776662,18.363617,-66.11673,1.301919071E9,776110,776759
776662,18.36364,-66.11673,1.301919071E9,776110,776759
776662,18.363798,-66.11678,1.301919071E9,776110,776759
776662,18.363955,-66.1168,1.301919071E9,776110,776759
776662,18.364124,-66.11655,1.301919071E9,776110,776759
776662,18.364124,-66.11635,1.301919071E9,776110,776759
