865,1.301919071E9,776110,776759
776662,42.36516,-71.05851,1.301919071E9,776110,776759
776662,42.365185,-71.05839,1.301919071E9,776110,776759
776662,42.36522,-71.05825,1.301919071E9,776110,776759
776662,42.365093,-71.05819,1.301919071E9,776110,776759
776662,42.36499,-71.05817,1.301919071E9,776110,776759
776662,42.364872,-71.05819,1.301919071E9,776110,776759
776662,42.364758,-71.058174,1.301919071E9,776110,776759
776662,42.364635,-71.05815,1.301919071E9,776110,776759
776662,42.364548,-71.058105,1.301919071E9,776110,776759
776662,42.364433,-71.05802,1.301919071E9,776110,776759
776662,42.364338,-71.05797,1.301919071E9,776110,776759
776662,42.36425,-71.05788,1.301919071E9,776110,776759
776662,42.36419,-71.05778,1.301919071E9,776110,776759
776662,42.364094,-71.0577,1.301919071E9,776110,776759
776662,42.36399,-71.05763,1.301919071E9,776110,776759
776662,42.3639,-71.05758,1.301919071E9,776110,776759
776662,42.36381,-71.05749,1.301919071E9,776110,776759
776662,42.363728,-71.05741,1.301919071E9,776110,776759
776662,42.363647,-71.05733,1.301919071E9,776110,776759
776662,42.363583,-71.05724,1.301919071E9,776110,776759
776662,42.36351,-71.05715,1.301919071E9,776110,776759
776662,42.363434,-71.05707,1.301919071E9,776110,776759
776662,42.363365,-71.05698,1.301919071E9,776110,776759
776662,42.363274,-71.05695,1.301919071E9,776110,776759
776662,42.36317,-71.05693,1.301919071E9,776110,776759
776662,42.363094,-71.056854,1.301919071E9,776110,776759
776662,42.363037,-71.05676,1.301919071E9,776110,776759
776662,42.362957,-71.05668,1.301919071E9,776110,776759
776662,42.36288,-71.05657,1.301919071E9,776110,776759
776662,42.36281,-71.05646,1.301919071E9,776110,776759
776662,42.362747,-71.056335,1.301919071E9,776110,776759
776662,42.362675,-71.05623,1.301919071E9,776110,776759
776662,42.362606,-71.05614,1.301919071E9,776110,776759
776662,42.36253,-71.05603,1.301919071E9,776110,776759
776662,42.36247,-71.05589,1.301919071E9,776110,776759
776662,42.362415,-71.05576,1.301919071E9,776110,776759
776662,42.362347,-71.05563,1.301919071E9,776110,776759
776662,42.362297,-71.05553,1.301919071E9,776110,776759
776662,42.362232,-71.055405,1.301919071E9,776110,776759
776662,42.36218,-71.05529,1.301919071E9,776110,776759
776662,42.362125,-71.055176,1.301919071E9,776110,776759
776662,42.362076,-71.05504,1.301919071E9,776110,776759
776662,42.361977,-71.05504,1.301919071E9,776110,776759
776662,42.36188,-71.05511,1.301919071E9,776110,776759
776662,42.36178,-71.055176,1.301919071E9,776110,776759
776662,42.36168,-71.05514,1.301919071E9,776110,776759
776662,42.36162,-71.05499,1.301919071E9,776110,776759
776662,42.36156,-71.05489,1.301919071E9,776110,776759
776662,42.36149,-71.05476,1.301919071E9,776110,776759
776662,42.361427,-71.05466,1.301919071E9,776110,776759
776662,42.361366,-71.05455,1.301919071E9,776110,776759
776662,42.361313,-71.05443,1.301919071E9,776110,776759
776662,42.361256,-71.0543,1.301919071E9,776110,776759
776662,42.361187,-71.05418,1.301919071E9,776110,776759
776662,42.361134,-71.05406,1.301919071E9,776110,776759
776662,42.361076,-71.053955,1.301919071E9,776110,776759
776662,42.36101,-71.053825,1.301919071E9,776110,776759
776662,42.36095,-71.0537,1.301919071E9,776110,776759
776662,42.360905,-71.053566,1.301919071E9,776110,776759
776662,42.36085,-71.05343,1.301919071E9,776110,776759
776662,42.360794,-71.053314,1.301919071E9,776110,776759
776662,42.360725,-71.05319,1.301919071E9,776110,776759
776662,42.360657,-71.05311,1.301919071E9,776110,776759
776662,42.360588,-71.05302,1.301919071E9,776110,776759
776662,42.36051,-71.052925,1.301919071E9,776110,776759
776662,42.360447,-71.05284,1.301919071E9,776110,776759
776662,42.360367,-71.052765,1.301919071E9,776110,776759
776662,42.36029,-71.0527,1.301919071E9,776110,776759
776662,42.360207,-71.05262,1.301919071E9,776110,776759
776662,42.360123,-71.05257,1.301919071E9,776110,776759
776662,42.36004,-71.052505,1.301919071E9,776110,776759
776662,42.359932,-71.05247,1.301919071E9,776110,776759
776662,42.35983,-71.05244,1.301919071E9,776110,776759
776662,42.359726,-71.05242,1.301919071E9,776110,776759
776662,42.35961,-71.05236,1.301919071E9,776110,776759
776662,42.359486,-71.052284,1.301919071E9,776110,776759
776662,42.35939,-71.05219,1.301919071E9,776110,776759
776662,42.35929,-71.05215,1.301919071E9,776110,776759
776662,42.35918,-71.05209,1.301919071E9,776110,776759
776662,42.359077,-71.052055,1.301919071E9,776110,776759
776662,42.358986,-71.052055,1.301919071E9,776110,776759
776662,42.35889,-71.052055,1.301919071E9,776110,776759
776662,42.358776,-71.05204,1.301919071E9,776110,776759
776662,42.35868,-71.051994,1.301919071E9,776110,776759
776662,42.35859,-71.05195,1.301919071E9,776110,776759
776662,42.358486,-71.05191,1.301919071E9,776110,776759
776662,42.358383,-71.05189,1.301919071E9,776110,776759
776662,42.358273,-71.051865,1.301919071E9,776110,776759
776662,42.35818,-71.051834,1.301919071E9,776110,776759
776662,42.358074,-71.0518,1.301919071E9,776110,776759
776662,42.357983,-71.051765,1.301919071E9,776110,776759
776662,42.35788,-71.051735,1.301919071E9,776110,776759
776662,42.35779,-71.0517,1.301919071E9,776110,776759
776662,42.357685,-71.05163,1.301919071E9,776110,776759
776662,42.357594,-71.05154,1.301919071E9,776110,776759
776662,42.357506,-71.05148,1.301919071E9,776110,776759
776662,42.35741,-71.05147,1.301919071E9,776110,776759
776662,42.35732,-71.05146,1.301919071E9,776110,776759
776662,42.357227,-71.05141,1.301919071E9,776110,776759
776662,42.35712,-71.051346,1.301919071E9,776110,776759
776662,42.356995,-71.05131,1.301919071E9,776110,776759
776662,42.35688,-71.05132,1.301919071E9,776110,776759
776662,42.35676,-71.051315,1.301919071E9,776110,776759
776662,42.356655,-71.051315,1.301919071E9,776110,776759
776662,42.356552,-71.05133,1.301919071E9,776110,776759
776662,42.35646,-71.05132,1.301919071E9,776110,776759
776662,42.356388,-71.05125,1.301919071E9,776110,776759
776662,42.35626,-71.05123,1.301919071E9,776110,776759
776662,42.35616,-71.05122,1.301919071E9,776110,776759
776662,42.356068,-71.051216,1.301919071E9,776110,776759
776662,42.355953,-71.051155,1.301919071E9,776110,776759
776662,42.355846,-71.05107,1.301919071E9,776110,776759
776662,42.355663,-71.051125,1.301919071E9,776110,776759
776662,42.35549,-71.0512,1.301919071E9,776110,776759
776662,42.355373,-71.05126,1.301919071E9,776110,776759
