.301919071E9,776110,776759
776662,38.715946,-90.49319,1.301919071E9,776110,776759
776662,38.716022,-90.49325,1.301919071E9,776110,776759
776662,38.716125,-90.49322,1.301919071E9,776110,776759
776662,38.716225,-90.49322,1.301919071E9,776110,776759
776662,38.71633,-90.493225,1.301919071E9,776110,776759
776662,38.71644,-90.49321,1.301919071E9,776110,776759
776662,38.71655,-90.4932,1.301919071E9,776110,776759
776662,38.71665,-90.49319,1.301919071E9,776110,776759
776662,38.71675,-90.49318,1.301919071E9,776110,776759
776662,38.716854,-90.49316,1.301919071E9,776110,776759
776662,38.716957,-90.49313,1.301919071E9,776110,776759
776662,38.717064,-90.49311,1.301919071E9,776110,776759
776662,38.717167,-90.49308,1.301919071E9,776110,776759
776662,38.71727,-90.49305,1.301919071E9,776110,776759
776662,38.717377,-90.493034,1.301919071E9,776110,776759
776662,38.71748,-90.493004,1.301919071E9,776110,776759
776662,38.717583,-90.49298,1.301919071E9,776110,776759
776662,38.717674,-90.49295,1.301919071E9,776110,776759
776662,38.717766,-90.49293,1.301919071E9,776110,776759
776662,38.71786,-90.492905,1.301919071E9,776110,776759
776662,38.71796,-90.492874,1.301919071E9,776110,776759
776662,38.71806,-90.49284,1.301919071E9,776110,776759
776662,38.718155,-90.49281,1.301919071E9,776110,776759
776662,38.718254,-90.492805,1.301919071E9,776110,776759
776662,38.718357,-90.49282,1.301919071E9,776110,776759
776662,38.718456,-90.49282,1.301919071E9,776110,776759
776662,38.71855,-90.49282,1.301919071E9,776110,776759
776662,38.718643,-90.492836,1.301919071E9,776110,776759
776662,38.71874,-90.49287,1.301919071E9,776110,776759
776662,38.71884,-90.49288,1.301919071E9,776110,776759
776662,38.718945,-90.492905,1.301919071E9,776110,776759
776662,38.719044,-90.49292,1.301919071E9,776110,776759
776662,38.71913,-90.49294,1.301919071E9,776110,776759
776662,38.719223,-90.492935,1.301919071E9,776110,776759
776662,38.719315,-90.49292,1.301919071E9,776110,776759
776662,38.71941,-90.492905,1.301919071E9,776110,776759
776662,38.719505,-90.49289,1.301919071E9,776110,776759
776662,38.7196,-90.492874,1.301919071E9,776110,776759
776662,38.7197,-90.49287,1.301919071E9,776110,776759
776662,38.7198,-90.49284,1.301919071E9,776110,776759
776662,38.7199,-90.49281,1.301919071E9,776110,776759
776662,38.719997,-90.49278,1.301919071E9,776110,776759
776662,38.720093,-90.49275,1.301919071E9,776110,776759
776662,38.72019,-90.49273,1.301919071E9,776110,776759
776662,38.720287,-90.4927,1.301919071E9,776110,776759
776662,38.72039,-90.492676,1.301919071E9,776110,776759
776662,38.72049,-90.49265,1.301919071E9,776110,776759
776662,38.720592,-90.49263,1.301919071E9,776110,776759
776662,38.72069,-90.49261,1.301919071E9,776110,776759
776662,38.72079,-90.49258,1.301919071E9,776110,776759
776662,38.72089,-90.49256,1.301919071E9,776110,776759
776662,38.72099,-90.49254,1.301919071E9,776110,776759
776662,38.721085,-90.49251,1.301919071E9,776110,776759
776662,38.721184,-90.49248,1.301919071E9,776110,776759
776662,38.72128,-90.49244,1.301919071E9,776110,776759
776662,38.72138,-90.49242,1.301919071E9,776110,776759
776662,38.721474,-90.492386,1.301919071E9,776110,776759
776662,38.721565,-90.49235,1.301919071E9,776110,776759
776662,38.72166,-90.49231,1.301919071E9,776110,776759
