0,776759
776662,42.356068,-71.09544,1.301919071E9,776110,776759
776662,42.356113,-71.09532,1.301919071E9,776110,776759
776662,42.35615,-71.09521,1.301919071E9,776110,776759
776662,42.356197,-71.09508,1.301919071E9,776110,776759
776662,42.35624,-71.09495,1.301919071E9,776110,776759
776662,42.35628,-71.09481,1.301919071E9,776110,776759
776662,42.356316,-71.09469,1.301919071E9,776110,776759
776662,42.356354,-71.09457,1.301919071E9,776110,776759
776662,42.3564,-71.094444,1.301919071E9,776110,776759
776662,42.356445,-71.09432,1.301919071E9,776110,776759
776662,42.356483,-71.094215,1.301919071E9,776110,776759
776662,42.356518,-71.0941,1.301919071E9,776110,776759
776662,42.356564,-71.09397,1.301919071E9,776110,776759
776662,42.356613,-71.09384,1.301919071E9,776110,776759
776662,42.356663,-71.09372,1.301919071E9,776110,776759
776662,42.356705,-71.093605,1.301919071E9,776110,776759
776662,42.35674,-71.09348,1.301919071E9,776110,776759
776662,42.356785,-71.09336,1.301919071E9,776110,776759
776662,42.35682,-71.09325,1.301919071E9,776110,776759
776662,42.356865,-71.09312,1.301919071E9,776110,776759
776662,42.356907,-71.093,1.301919071E9,776110,776759
776662,42.356956,-71.09288,1.301919071E9,776110,776759
776662,42.35699,-71.092766,1.301919071E9,776110,776759
776662,42.357094,-71.09276,1.301919071E9,776110,776759
776662,42.35718,-71.09265,1.301919071E9,776110,776759
776662,42.357174,-71.092514,1.301919071E9,776110,776759
776662,42.357155,-71.09238,1.301919071E9,776110,776759
776662,42.357166,-71.092224,1.301919071E9,776110,776759
776662,42.35718,-71.0921,1.301919071E9,776110,776759
776662,42.357227,-71.091965,1.301919071E9,776110,776759
776662,42.357285,-71.09185,1.301919071E9,776110,776759
776662,42.35733,-71.09171,1.301919071E9,776110,776759
776662,42.357376,-71.091576,1.301919071E9,776110,776759
776662,42.35741,-71.091446,1.301919071E9,776110,776759
776662,42.35745,-71.09132,1.301919071E9,776110,776759
776662,42.357494,-71.0912,1.301919071E9,776110,776759
776662,42.35753,-71.09109,1.301919071E9,776110,776759
776662,42.35757,-71.090965,1.301919071E9,776110,776759
776662,42.357605,-71.090836,1.301919071E9,776110,776759
776662,42.35764,-71.0907,1.301919071E9,776110,776759
776662,42.357674,-71.09055,1.301919071E9,776110,776759
776662,42.35773,-71.09043,1.301919071E9,776110,776759
776662,42.357773,-71.09032,1.301919071E9,776110,776759
776662,42.357815,-71.090195,1.301919071E9,776110,776759
776662,42.357857,-71.090065,1.301919071E9,776110,776759
776662,42.3579,-71.08993,1.301919071E9,776110,776759
776662,42.357944,-71.0898,1.301919071E9,776110,776759
776662,42.357986,-71.08968,1.301919071E9,776110,776759
776662,42.35804,-71.08956,1.301919071E9,776110,776759
776662,42.35809,-71.08944,1.301919071E9,776110,776759
776662,42.35814,-71.08932,1.301919071E9,776110,776759
776662,42.358185,-71.08918,1.301919071E9,776110,776759
776662,42.35823,-71.08904,1.301919071E9,776110,776759
776662,42.358273,-71.088905,1.301919071E9,776110,776759
776662,42.358315,-71.08876,1.301919071E9,776110,776759
776662,42.35836,-71.08863,1.301919071E9,776110,776759
776662,42.35841,-71.08852,1.301919071E9,776110,776759
776662,42.35844,-71.088394,1.301919071E9,776110,776759
776662,42.358486,-71.088264,1.301919071E9,776110,776759
776662,42.35853,-71.088135,1.301919071E9,776110,776759
776662,42.35857,-71.088,1.301919071E9,776110,776759
776662,42.358604,-71.08787,1.301919071E9,776110,776759
776662,42.35864,-71.087715,1.301919071E9,776110,776759
776662,42.358665,-71.087585,1.301919071E9,776110,776759
776662,42.35871,-71.08745,1.301919071E9,776110,776759
776662,42.358765,-71.087326,1.301919071E9,776110,776759
776662,42.35881,-71.087204,1.301919071E9,776110,776759
776662,42.358852,-71.08708,1.301919071E9,776110,776759
776662,42.3589,-71.08696,1.301919071E9,776110,776759
776662,42.358936,-71.08683,1.301919071E9,776110,776759
776662,42.358974,-71.0867,1.301919071E9,776110,776759
776662,42.359013,-71.08657,1.301919071E9,776110,776759
776662,42.359062,-71.08646,1.301919071E9,776110,776759
776662,42.359116,-71.08631,1.301919071E9,776110,776759
776662,42.359158,-71.08617,1.301919071E9,776110,776759
776662,42.35921,-71.08603,1.301919071E9,776110,776759
776662,42.359253,-71.085915,1.301919071E9,776110,776759
776662,42.35929,-71.08577,1.301919071E9,776110,776759
776662,42.359344,-71.085655,1.301919071E9,776110,776759
