.301919071E9,776110,776759
776662,18.361883,-66.11123,1.301919071E9,776110,776759
776662,18.362024,-66.1113,1.301919071E9,776110,776759
776662,18.362146,-66.1114,1.301919071E9,776110,776759
776662,18.362244,-66.111534,1.301919071E9,776110,776759
776662,18.36234,-66.111725,1.301919071E9,776110,776759
776662,18.362356,-66.11176,1.301919071E9,776110,776759
776662,18.362389,-66.11186,1.301919071E9,776110,776759
776662,18.362425,-66.11194,1.301919071E9,776110,776759
776662,18.362453,-66.11201,1.301919071E9,776110,776759
776662,18.362488,-66.11209,1.301919071E9,776110,776759
776662,18.36253,-66.112175,1.301919071E9,776110,776759
776662,18.362577,-66.11228,1.301919071E9,776110,776759
776662,18.36262,-66.11236,1.301919071E9,776110,776759
776662,18.362635,-66.11239,1.301919071E9,776110,776759
776662,18.362669,-66.112465,1.301919071E9,776110,776759
776662,18.36271,-66.11254,1.301919071E9,776110,776759
776662,18.362741,-66.112595,1.301919071E9,776110,776759
776662,18.36278,-66.11268,1.301919071E9,776110,776759
776662,18.36283,-66.11283,1.301919071E9,776110,776759
776662,18.362911,-66.112976,1.301919071E9,776110,776759
776662,18.363012,-66.113144,1.301919071E9,776110,776759
776662,18.363016,-66.11315,1.301919071E9,776110,776759
776662,18.363071,-66.11327,1.301919071E9,776110,776759
776662,18.363129,-66.113464,1.301919071E9,776110,776759
776662,18.363182,-66.11366,1.301919071E9,776110,776759
776662,18.363234,-66.11384,1.301919071E9,776110,776759
776662,18.36331,-66.11399,1.301919071E9,776110,776759
776662,18.36338,-66.11417,1.301919071E9,776110,776759
776662,18.363464,-66.11432,1.301919071E9,776110,776759
776662,18.363544,-66.11447,1.301919071E9,776110,776759
776662,18.363611,-66.11463,1.301919071E9,776110,776759
776662,18.363659,-66.11479,1.301919071E9,776110,776759
776662,18.363712,-66.11497,1.301919071E9,776110,776759
776662,18.363749,-66.115135,1.301919071E9,776110,776759
776662,18.363817,-66.11529,1.301919071E9,776110,776759
776662,18.363886,-66.11548,1.301919071E9,776110,776759
776662,18.363981,-66.11567,1.301919071E9,776110,776759
776662,18.364008,-66.115875,1.301919071E9,776110,776759
776662,18.36402,-66.11606,1.301919071E9,776110,776759
776662,18.36403,-66.11628,1.301919071E9,776110,776759
776662,18.364035,-66.116455,1.301919071E9,776110,776759
776662,18.364038,-66.11663,1.301919071E9,776110,776759
776662,18.364056,-66.11684,1.301919071E9,776110,776759
776662,18.364042,-66.11701,1.301919071E9,776110,776759
776662,18.364029,-66.11725,1.301919071E9,776110,776759
776662,18.364021,-66.11748,1.301919071E9,776110,776759
