01919071E9,776110,776759
776662,42.365635,-71.11602,1.301919071E9,776110,776759
776662,42.36553,-71.116035,1.301919071E9,776110,776759
776662,42.365437,-71.116035,1.301919071E9,776110,776759
776662,42.365337,-71.116035,1.301919071E9,776110,776759
776662,42.36524,-71.11605,1.301919071E9,776110,776759
776662,42.365128,-71.11606,1.301919071E9,776110,776759
776662,42.365036,-71.11607,1.301919071E9,776110,776759
776662,42.364933,-71.11607,1.301919071E9,776110,776759
776662,42.364826,-71.11608,1.301919071E9,776110,776759
776662,42.364716,-71.11608,1.301919071E9,776110,776759
776662,42.36461,-71.1161,1.301919071E9,776110,776759
776662,42.36451,-71.11611,1.301919071E9,776110,776759
776662,42.364407,-71.116135,1.301919071E9,776110,776759
776662,42.3643,-71.11614,1.301919071E9,776110,776759
776662,42.36421,-71.116165,1.301919071E9,776110,776759
776662,42.364117,-71.11622,1.301919071E9,776110,776759
776662,42.364017,-71.11625,1.301919071E9,776110,776759
776662,42.363914,-71.11624,1.301919071E9,776110,776759
776662,42.363815,-71.11623,1.301919071E9,776110,776759
776662,42.3637,-71.11622,1.301919071E9,776110,776759
776662,42.363598,-71.1162,1.301919071E9,776110,776759
776662,42.363487,-71.116196,1.301919071E9,776110,776759
776662,42.36339,-71.116196,1.301919071E9,776110,776759
776662,42.36329,-71.116196,1.301919071E9,776110,776759
776662,42.363197,-71.116196,1.301919071E9,776110,776759
776662,42.363083,-71.11618,1.301919071E9,776110,776759
776662,42.362976,-71.116165,1.301919071E9,776110,776759
776662,42.362865,-71.11616,1.301919071E9,776110,776759
776662,42.362774,-71.11617,1.301919071E9,776110,776759
776662,42.362682,-71.11619,1.301919071E9,776110,776759
776662,42.36258,-71.1162,1.301919071E9,776110,776759
776662,42.36248,-71.116196,1.301919071E9,776110,776759
776662,42.36237,-71.11619,1.301919071E9,776110,776759
776662,42.362255,-71.11618,1.301919071E9,776110,776759
776662,42.36216,-71.11616,1.301919071E9,776110,776759
776662,42.362053,-71.11614,1.301919071E9,776110,776759
776662,42.36195,-71.11611,1.301919071E9,776110,776759
776662,42.36184,-71.1161,1.301919071E9,776110,776759
776662,42.361736,-71.1161,1.301919071E9,776110,776759
776662,42.361626,-71.11609,1.301919071E9,776110,776759
776662,42.361534,-71.11608,1.301919071E9,776110,776759
776662,42.361443,-71.11605,1.301919071E9,776110,776759
776662,42.36135,-71.11605,1.301919071E9,776110,776759
776662,42.361244,-71.11604,1.301919071E9,776110,776759
776662,42.36115,-71.11603,1.301919071E9,776110,776759
776662,42.36105,-71.11601,1.301919071E9,776110,776759
776662,42.360947,-71.116005,1.301919071E9,776110,776759
776662,42.36084,-71.11601,1.301919071E9,776110,776759
776662,42.36074,-71.11601,1.301919071E9,776110,776759
776662,42.36064,-71.11599,1.301919071E9,776110,776759
776662,42.360542,-71.11595,1.301919071E9,776110,776759
776662,42.360435,-71.11594,1.301919071E9,776110,776759
776662,42.360336,-71.11591,1.301919071E9,776110,776759
776662,42.360237,-71.1159,1.301919071E9,776110,776759
776662,42.360146,-71.11589,1.301919071E9,776110,776759
