776759
776662,20.91999,-156.68318,1.301919071E9,776110,776759
776662,20.920095,-156.68317,1.301919071E9,776110,776759
776662,20.920216,-156.68318,1.301919071E9,776110,776759
776662,20.920319,-156.68312,1.301919071E9,776110,776759
776662,20.920406,-156.68307,1.301919071E9,776110,776759
776662,20.920502,-156.68306,1.301919071E9,776110,776759
776662,20.920593,-156.68304,1.301919071E9,776110,776759
776662,20.920683,-156.68301,1.301919071E9,776110,776759
776662,20.920773,-156.683,1.301919071E9,776110,776759
776662,20.920862,-156.68297,1.301919071E9,776110,776759
776662,20.920965,-156.68294,1.301919071E9,776110,776759
776662,20.921062,-156.6829,1.301919071E9,776110,776759
776662,20.921158,-156.6829,1.301919071E9,776110,776759
776662,20.921247,-156.68288,1.301919071E9,776110,776759
776662,20.921349,-156.68285,1.301919071E9,776110,776759
776662,20.921446,-156.68282,1.301919071E9,776110,776759
776662,20.921541,-156.68279,1.301919071E9,776110,776759
776662,20.921646,-156.68277,1.301919071E9,776110,776759
776662,20.921747,-156.68274,1.301919071E9,776110,776759
776662,20.921848,-156.68271,1.301919071E9,776110,776759
776662,20.921942,-156.6827,1.301919071E9,776110,776759
776662,20.92204,-156.68266,1.301919071E9,776110,776759
776662,20.92214,-156.68262,1.301919071E9,776110,776759
776662,20.92223,-156.68259,1.301919071E9,776110,776759
776662,20.922321,-156.68254,1.301919071E9,776110,776759
776662,20.922403,-156.68251,1.301919071E9,776110,776759
776662,20.922503,-156.68245,1.301919071E9,776110,776759
776662,20.922588,-156.68242,1.301919071E9,776110,776759
776662,20.922672,-156.68237,1.301919071E9,776110,776759
776662,20.922766,-156.68234,1.301919071E9,776110,776759
776662,20.922855,-156.68231,1.301919071E9,776110,776759
776662,20.922953,-156.68228,1.301919071E9,776110,776759
776662,20.923037,-156.68224,1.301919071E9,776110,776759
776662,20.923132,-156.68219,1.301919071E9,776110,776759
776662,20.92323,-156.68214,1.301919071E9,776110,776759
776662,20.923323,-156.6821,1.301919071E9,776110,776759
776662,20.923414,-156.68207,1.301919071E9,776110,776759
776662,20.923523,-156.68204,1.301919071E9,776110,776759
776662,20.92362,-156.68202,1.301919071E9,776110,776759
776662,20.923733,-156.682,1.301919071E9,776110,776759
776662,20.923828,-156.682,1.301919071E9,776110,776759
776662,20.923927,-156.68199,1.301919071E9,776110,776759
776662,20.924038,-156.682,1.301919071E9,776110,776759
776662,20.92414,-156.682,1.301919071E9,776110,776759
776662,20.924234,-156.68204,1.301919071E9,776110,776759
776662,20.924341,-156.68205,1.301919071E9,776110,776759
776662,20.924437,-156.68207,1.301919071E9,776110,776759
776662,20.924538,-156.6821,1.301919071E9,776110,776759
776662,20.924639,-156.68214,1.301919071E9,776110,776759
776662,20.924719,-156.68219,1.301919071E9,776110,776759
776662,20.924809,-156.68224,1.301919071E9,776110,776759
776662,20.924898,-156.68228,1.301919071E9,776110,776759
776662,20.924986,-156.68234,1.301919071E9,776110,776759
776662,20.925056,-156.6824,1.301919071E9,776110,776759
776662,20.925135,-156.68246,1.301919071E9,776110,776759
776662,20.925215,-156.68254,1.301919071E9,776110,776759
776662,20.925295,-156.68263,1.301919071E9,776110,776759
776662,20.925356,-156.68271,1.301919071E9,776110,776759
776662,20.925426,-156.6828,1.301919071E9,776110,776759
776662,20.925499,-156.6829,1.301919071E9,776110,776759
776662,20.925566,-156.68298,1.301919071E9,776110,776759
776662,20.925623,-156.68307,1.301919071E9,776110,776759
776662,20.925669,-156.68317,1.301919071E9,776110,776759
776662,20.92572,-156.68329,1.301919071E9,776110,776759
776662,20.925768,-156.68336,1.301919071E9,776110,776759
776662,20.925806,-156.68347,1.301919071E9,776110,776759
776662,20.925833,-156.68356,1.301919071E9,776110,776759
776662,20.92586,-156.68369,1.301919071E9,776110,776759
776662,20.925882,-156.68379,1.301919071E9,776110,776759
776662,20.925922,-156.68388,1.301919071E9,776110,776759
776662,20.925964,-156.684,1.301919071E9,776110,776759
776662,20.925985,-156.68411,1.301919071E9,776110,776759
776662,20.925997,-156.68423,1.301919071E9,776110,776759
776662,20.925991,-156.68434,1.301919071E9,776110,776759
776662,20.926,-156.68446,1.301919071E9,776110,776759
776662,20.926003,-156.68457,1.301919071E9,776110,776759
776662,20.925987,-156.6847,1.301919071E9,776110,776759
776662,20.925982,-156.6848,1.301919071E9,776110,776759
776662,20.92597,-156.6849,1.301919071E9,776110,776759
776662,20.925953,-156.68501,1.301919071E9,776110,776759
776662,20.925924,-156.68513,1.301919071E9,776110,776759
776662,20.925896,-156.68523,1.301919071E9,776110,776759
776662,20.92587,-156.68533,1.301919071E9,776110,776759
776662,20.925842,-156.68542,1.301919071E9,776110,776759
776662,20.925795,-156.68552,1.301919071E9,776110,776759
776662,20.92575,-156.68562,1.301919071E9,776110,776759
776662,20.925718,-156.68571,1.301919071E9,776110,776759
776662,20.925692,-156.68582,1.301919071E9,776110,776759
776662,20.925663,-156.68591,1.301919071E9,776110,776759
776662,20.925644,-156.686,1.301919071E9,776110,776759
776662,20.925623,-156.68611,1.301919071E9,776110,776759
776662,20.92561,-156.6862,1.301919071E9,776110,776759
776662,20.925602,-156.68633,1.301919071E9,776110,776759
776662,20.925598,-156.68643,1.301919071E9,776110,776759
776662,20.925604,-156.68657,1.301919071E9,776110,776759
776662,20.925621,-156.68666,1.301919071E9,776110,776759
776662,20.925638,-156.68678,1.301919071E9,776110,776759
776662,20.925661,-156.68692,1.301919071E9,776110,776759
776662,20.925688,-156.68706,1.301919071E9,776110,776759
776662,20.925703,-156.68718,1.301919071E9,776110,776759
776662,20.925709,-156.68732,1.301919071E9,776110,776759
776662,20.92571,-156.68744,1.301919071E9,776110,776759
776662,20.92571,-156.68756,1.301919071E9,776110,776759
776662,20.9257,-156.68768,1.301919071E9,776110,776759
776662,20.92568,-156.68777,1.301919071E9,776110,776759
776662,20.925655,-156.68788,1.301919071E9,776110,776759
776662,20.925629,-156.68799,1.301919071E9,776110,776759
776662,20.92561,-156.6881,1.301919071E9,776110,776759
776662,20.925589,-156.6882,1.301919071E9,776110,776759
776662,20.925564,-156.6883,1.301919071E9,776110,776759
776662,20.925499,-156.6884,1.301919071E9,776110,776759
776662,20.925446,-156.68849,1.301919071E9,776110,776759
776662,20.9254,-156.68858,1.301919071E9,776110,776759
776662,20.925335,-156.68869,1.301919071E9,776110,776759
776662,20.925278,-156.68877,1.301919071E9,776110,776759
776662,20.925203,-156.68886,1.301919071E9,776110,776759
776662,20.925129,-156.68895,1.301919071E9,776110,776759
776662,20.925068,-156.68904,1.301919071E9,776110,776759
776662,20.925026,-156.68913,1.301919071E9,776110,776759
776662,20.924976,-156.68922,1.301919071E9,776110,776759
776662,20.924938,-156.68933,1.301919071E9,776110,776759
776662,20.924913,-156.68945,1.301919071E9,776110,776759
776662,20.924898,-156.68954,1.301919071E9,776110,776759
776662,20.924906,-156.68967,1.301919071E9,776110,776759
776662,20.924917,-156.68979,1.301919071E9,776110,776759
776662,20.924927,-156.6899,1.301919071E9,776110,776759
776662,20.924929,-156.68999,1.301919071E9,776110,776759
776662,20.924936,-156.6901,1.301919071E9,776110,776759
776662,20.924938,-156.69022,1.301919071E9,776110,776759
776662,20.924921,-156.69034,1.301919071E9,776110,776759
776662,20.924925,-156.69044,1.301919071E9,776110,776759
776662,20.924953,-156.69055,1.301919071E9,776110,776759
776662,20.92498,-156.69067,1.301919071E9,776110,776759
776662,20.925014,-156.69077,1.301919071E9,776110,776759
776662,20.925032,-156.69087,1.301919071E9,776110,776759
776662,20.92504,-156.691,1.301919071E9,776110,776759
776662,20.925066,-156.6911,1.301919071E9,776110,776759
776662,20.924994,-156.69118,1.301919071E9,776110,776759
776662,20.924908,-156.69122,1.301919071E9,776110,776759
776662,20.924807,-156.69128,1.301919071E9,776110,776759
776662,20.924694,-156.69133,1.301919071E9,776110,776759
776662,20.924608,-156.69138,1.301919071E9,776110,776759
776662,20.92452,-156.69139,1.301919071E9,776110,776759
776662,20.924416,-156.69144,1.301919071E9,77611
