6662,-37.871998,145.03365,1.301919071E9,776110,776759
776662,-37.871914,145.03354,1.301919071E9,776110,776759
776662,-37.871822,145.03345,1.301919071E9,776110,776759
776662,-37.871735,145.03336,1.301919071E9,776110,776759
776662,-37.871643,145.03326,1.301919071E9,776110,776759
776662,-37.871548,145.03319,1.301919071E9,776110,776759
776662,-37.871468,145.03313,1.301919071E9,776110,776759
776662,-37.871365,145.03307,1.301919071E9,776110,776759
776662,-37.871265,145.033,1.301919071E9,776110,776759
776662,-37.871155,145.03297,1.301919071E9,776110,776759
776662,-37.871048,145.03296,1.301919071E9,776110,776759
776662,-37.870945,145.03293,1.301919071E9,776110,776759
776662,-37.870876,145.03284,1.301919071E9,776110,776759
776662,-37.870827,145.03271,1.301919071E9,776110,776759
776662,-37.87079,145.03261,1.301919071E9,776110,776759
776662,-37.87075,145.03247,1.301919071E9,776110,776759
776662,-37.87072,145.03235,1.301919071E9,776110,776759
776662,-37.87069,145.0322,1.301919071E9,776110,776759
776662,-37.87067,145.03206,1.301919071E9,776110,776759
776662,-37.87065,145.03192,1.301919071E9,776110,776759
776662,-37.870636,145.03178,1.301919071E9,776110,776759
776662,-37.870617,145.03165,1.301919071E9,776110,776759
776662,-37.8706,145.03151,1.301919071E9,776110,776759
776662,-37.87058,145.03137,1.301919071E9,776110,776759
776662,-37.870556,145.03125,1.301919071E9,776110,776759
776662,-37.870537,145.03111,1.301919071E9,776110,776759
776662,-37.87052,145.03098,1.301919071E9,776110,776759
776662,-37.870502,145.03084,1.301919071E9,776110,776759
776662,-37.87048,145.0307,1.301919071E9,776110,776759
776662,-37.87045,145.03058,1.301919071E9,776110,776759
776662,-37.87041,145.03046,1.301919071E9,776110,776759
776662,-37.87038,145.03033,1.301919071E9,776110,776759
776662,-37.87036,145.0302,1.301919071E9,776110,776759
776662,-37.870323,145.03,1.301919071E9,776110,776759
776662,-37.870308,145.02985,1.301919071E9,776110,776759
776662,-37.870293,145.02971,1.301919071E9,776110,776759
776662,-37.870235,145.02936,1.301919071E9,776110,776759
776662,-37.870213,145.02925,1.301919071E9,776110,776759
776662,-37.87019,145.02913,1.301919071E9,776110,776759
776662,-37.87017,145.029,1.301919071E9,776110,776759
776662,-37.870148,145.02887,1.301919071E9,776110,776759
776662,-37.870132,145.02872,1.301919071E9,776110,776759
776662,-37.87013,145.0286,1.301919071E9,776110,776759
776662,-37.870125,145.02849,1.301919071E9,776110,776759
776662,-37.870113,145.02837,1.301919071E9,776110,776759
776662,-37.870102,145.02824,1.301919071E9,776110,776759
776662,-37.870087,145.02812,1.301919071E9,776110,776759
776662,-37.870075,145.02798,1.301919071E9,776110,776759
776662,-37.870052,145.02785,1.301919071E9,776110,776759
776662,-37.87003,145.0277,1.301919071E9,776110,776759
776662,-37.87001,145.02757,1.301919071E9,776110,776759
776662,-37.870003,145.02745,1.301919071E9,776110,776759
776662,-37.869995,145.02731,1.301919071E9,776110,776759
776662,-37.869984,145.0272,1.301919071E9,776110,776759
776662,-37.86997,145.02708,1.301919071E9,776110,776759
776662,-37.869953,145.02693,1.301919071E9,776110,776759
776662,-37.869934,145.0268,1.301919071E9,776110,776759
776662,-37.869907,145.02666,1.301919071E9,776110,776759
776662,-37.869884,145.0265,1.301919071E9,776110,776759
776662,-37.86987,145.02638,1.301919071E9,776110,776759
776662,-37.869854,145.02628,1.301919071E9,776110,776759
776662,-37.86985,145.02614,1.301919071E9,776110,776759
776662,-37.869873,145.026,1.301919071E9,776110,776759
776662,-37.86989,145.02588,1.301919071E9,776110,776759
776662,-37.869904,145.02576,1.301919071E9,776110,776759
776662,-37.869938,145.02563,1.301919071E9,776110,776759
776662,-37.87002,145.02556,1.301919071E9,776110,776759
776662,-37.870117,145.02551,1.301919071E9,776110,776759
776662,-37.87022,145.02547,1.301919071E9,776110,776759
776662,-37.87032,145.02544,1.301919071E9,776110,776759
776662,-37.870426,145.0254,1.301919071E9,776110,776759
776662,-37.87054,145.02538,1.301919071E9,776110,776759
776662,-37.870647,145.02536,1.301919071E9,776110,776759
776662,-37.87075,145.02534,1.301919071E9,776110,776759
776662,-37.87086,145.02531,1.301919071E9,776110,776759
776662,-37.870975,145.02528,1.301919071E9,776110,776759
776662,-37.87107,145.02525,1.301919071E9,776110,776759
776662,-37.871162,145.02522,1.301919071E9,776110,776759
776662,-37.871277,145.0252,1.301919071E9,776110,776759
776662,-37.871395,145.02519,1.301919071E9,776110,776759
776662,-37.871513,145.02518,1.301919071E9,776110,776759
776662,-37.871616,145.02515,1.301919071E9,776110,776759
776662,-37.871716,145.02512,1.301919071E9,776110,776759
776662,-37.871807,145.02512,1.301919071E9,776110,776759
776662,-37.871918,145.0251,1.301919071E9,776110,776759
776662,-37.87203,145.0251,1.301919071E9,776110,776759
776662,-37.87214,145.02507,1.301919071E9,776110,776759
776662,-37.872253,145.02505,1.301919071E9,776110,776759
776662,-37.87234,145.02505,1.301919071E9,776110,776759
776662,-37.872437,145.02505,1.301919071E9,776110,776759
776662,-37.872536,145.02509,1.301919071E9,776110,776759
776662,-37.872578,145.02522,1.301919071E9,776110,776759
776662,-37.872612,145.02534,1.301919071E9,776110,776759
776662,-37.872646,145.02547,1.301919071E9,776110,776759
776662,-37.872673,145.02559,1.301919071E9,776110,776759
776662,-37.872704,145.02573,1.301919071E9,776110,776759
776662,-37.87272,145.02585,1.301919071E9,776110,776759
776662,-37.87273,145.02599,1.301919071E9,776110,776759
776662,-37.87275,145.02612,1.301919071E9,776110,776759
776662,-37.872757,145.02625,1.301919071E9,776110,776759
776662,-37.872772,145.02637,1.301919071E9,776110,776759
776662,-37.8728,145.0265,1.301919071E9,776110,776759
776662,-37.872814,145.02664,1.301919071E9,776110,776759
776662,-37.872837,145.0268,1.301919071E9,776110,776759
776662,-37.872856,145.02692,1.301919071E9,776110,776759
776662,-37.872875,145.02702,1.301919071E9,776110,776759
776662,-37.87289,145.02716,1.301919071E9,776110,776759
776662,-37.872917,145.0273,1.301919071E9,776110,776759
776662,-37.872936,145.02745,1.301919071E9,776110,776759
776662,-37.87295,145.02756,1.301919071E9,776110,776759
776662,-37.87297,145.02768,1.301919071E9,776110,776759
776662,-37.87301,145.02782,1.301919071E9,776110,776759
776662,-37.873024,145.02794,1.301919071E9,776110,776759
776662,-37.873035,145.02808,1.301919071E9,776110,776759
776662,-37.873055,145.02821,1.301919071E9,776110,776759
776662,-37.87309,145.02832,1.301919071E9,776110,776759
776662,-37.873104,145.02844,1.301919071E9,776110,776759
776662,-37.8731,145.0286,1.301919071E9,776110,776759
776662,-37.87312,145.02873,1.301919071E9,776110,776759
776662,-37.873142,145.02887,1.301919071E9,776110,776759
776662,-37.873154,145.02899,1.301919071E9,776110,776759
776662,-37.873165,145.02913,1.301919071E9,776110,776759
776662,-37.87316,145.02925,1.301919071E9,776110,776759
776662,-37.87318,145.02939,1.301919071E9,776110,776759
776662,-37.873196,145.02951,1.301919071E9,776110,776759
776662,-37.873207,145.02963,1.301919071E9,776110,776759
776662,-37.873222,145.02977,1.301919071E9,776110,776759
776662,-37.873245,145.0299,1.301919071E9,776110,776759
776662,-37.873264,145.03004,1.301919071E9,776110,776759
776662,-37.873287,145.0302,1.301919071E9,776110,776759
776662,-37.873302,145.03032,1.301919071E9,776110,776759
776662,-37.873314,145.03044,1.301919071E9,776110,776759
776662,-37.873337,145.03056,1.301919071E9,776110,776759
776662,-37.873356,145.03067,1.301919071E9,776110,776759
776662,-37.873367,145.03079,1.301919071E9,776110,776759
776662,-37.87338,145.03091,1.301919071E9,776110,776759
776662,-37.873405,145.03105,1.301919071E9,776110,776759
776662,-37.873417,145.03117,1.301919071E9,776110,776759
776662,-37.873432,145.03131,1.301919071E9,776110,776759
776662,-37.873447,145.03142,1.301919071E9,776110,776759
776662,-37.873463,145.03154,1.301919071E9,776110,776759
776662,-37.873474,145.03166,1.301919071E9,776110,776759
776662,-37.873493,145.0318,1.301919071E9,776110,776759
776662,-37.873512,145.03194,1.301919071E9,776110,776759
776662,-37.87353
