6759
776662,25.856329,-80.38633,1.301919071E9,776110,776759
776662,25.856354,-80.386475,1.301919071E9,776110,776759
776662,25.85645,-80.38657,1.301919071E9,776110,776759
776662,25.85658,-80.38659,1.301919071E9,776110,776759
776662,25.856684,-80.38659,1.301919071E9,776110,776759
776662,25.856804,-80.3866,1.301919071E9,776110,776759
776662,25.85691,-80.3866,1.301919071E9,776110,776759
776662,25.857025,-80.386604,1.301919071E9,776110,776759
776662,25.857155,-80.386604,1.301919071E9,776110,776759
776662,25.857286,-80.386604,1.301919071E9,776110,776759
776662,25.857388,-80.38661,1.301919071E9,776110,776759
776662,25.8575,-80.38661,1.301919071E9,776110,776759
776662,25.857626,-80.38662,1.301919071E9,776110,776759
776662,25.857752,-80.38662,1.301919071E9,776110,776759
776662,25.857857,-80.38662,1.301919071E9,776110,776759
776662,25.857965,-80.38663,1.301919071E9,776110,776759
776662,25.858086,-80.38663,1.301919071E9,776110,776759
776662,25.858208,-80.386635,1.301919071E9,776110,776759
776662,25.858334,-80.386635,1.301919071E9,776110,776759
776662,25.858469,-80.38664,1.301919071E9,776110,776759
776662,25.858597,-80.38664,1.301919071E9,776110,776759
776662,25.858702,-80.38665,1.301919071E9,776110,776759
776662,25.858814,-80.38665,1.301919071E9,776110,776759
776662,25.85892,-80.38665,1.301919071E9,776110,776759
776662,25.85903,-80.38666,1.301919071E9,776110,776759
776662,25.859146,-80.38666,1.301919071E9,776110,776759
776662,25.859274,-80.386665,1.301919071E9,776110,776759
776662,25.85939,-80.386665,1.301919071E9,776110,776759
776662,25.859524,-80.38667,1.301919071E9,776110,776759
776662,25.859652,-80.38667,1.301919071E9,776110,776759
776662,25.85976,-80.38668,1.301919071E9,776110,776759
776662,25.85988,-80.38668,1.301919071E9,776110,776759
776662,25.86,-80.38669,1.301919071E9,776110,776759
776662,25.86013,-80.38669,1.301919071E9,776110,776759
776662,25.860262,-80.386696,1.301919071E9,776110,776759
