776759
776662,42.356224,-71.094864,1.301919071E9,776110,776759
776662,42.356266,-71.09472,1.301919071E9,776110,776759
776662,42.356293,-71.094604,1.301919071E9,776110,776759
776662,42.356327,-71.094475,1.301919071E9,776110,776759
776662,42.35637,-71.09435,1.301919071E9,776110,776759
776662,42.356415,-71.09423,1.301919071E9,776110,776759
776662,42.356453,-71.0941,1.301919071E9,776110,776759
776662,42.356495,-71.09397,1.301919071E9,776110,776759
776662,42.35654,-71.09384,1.301919071E9,776110,776759
776662,42.356575,-71.09372,1.301919071E9,776110,776759
776662,42.35663,-71.093575,1.301919071E9,776110,776759
776662,42.356678,-71.09344,1.301919071E9,776110,776759
776662,42.356712,-71.093285,1.301919071E9,776110,776759
776662,42.356762,-71.09315,1.301919071E9,776110,776759
776662,42.3568,-71.09301,1.301919071E9,776110,776759
776662,42.356846,-71.09289,1.301919071E9,776110,776759
776662,42.35689,-71.09275,1.301919071E9,776110,776759
776662,42.35694,-71.09264,1.301919071E9,776110,776759
776662,42.35694,-71.09264,1.301919071E9,776110,776759
776662,42.35697,-71.09258,1.301919071E9,776110,776759
776662,42.35703,-71.092476,1.301919071E9,776110,776759
776662,42.357067,-71.09234,1.301919071E9,776110,776759
776662,42.35708,-71.09219,1.301919071E9,776110,776759
776662,42.357117,-71.09206,1.301919071E9,776110,776759
776662,42.357162,-71.09193,1.301919071E9,776110,776759
776662,42.35721,-71.09178,1.301919071E9,776110,776759
776662,42.357254,-71.09165,1.301919071E9,776110,776759
776662,42.357304,-71.09152,1.301919071E9,776110,776759
776662,42.35734,-71.09139,1.301919071E9,776110,776759
776662,42.35738,-71.091255,1.301919071E9,776110,776759
776662,42.35742,-71.091125,1.301919071E9,776110,776759
776662,42.357468,-71.09101,1.301919071E9,776110,776759
776662,42.357506,-71.09087,1.301919071E9,776110,776759
776662,42.35755,-71.09074,1.301919071E9,776110,776759
776662,42.357605,-71.090614,1.301919071E9,776110,776759
776662,42.357655,-71.090485,1.301919071E9,776110,776759
776662,42.35771,-71.09036,1.301919071E9,776110,776759
776662,42.357765,-71.09022,1.301919071E9,776110,776759
