71E9,776110,776759
776662,32.171387,-80.71496,1.301919071E9,776110,776759
776662,32.171436,-80.71487,1.301919071E9,776110,776759
776662,32.171513,-80.71479,1.301919071E9,776110,776759
776662,32.1716,-80.71476,1.301919071E9,776110,776759
776662,32.171658,-80.71469,1.301919071E9,776110,776759
776662,32.171722,-80.71462,1.301919071E9,776110,776759
776662,32.17179,-80.71452,1.301919071E9,776110,776759
776662,32.17189,-80.71448,1.301919071E9,776110,776759
776662,32.171997,-80.71447,1.301919071E9,776110,776759
776662,32.172054,-80.71438,1.301919071E9,776110,776759
776662,32.172146,-80.71435,1.301919071E9,776110,776759
776662,32.172234,-80.71429,1.301919071E9,776110,776759
776662,32.1723,-80.714226,1.301919071E9,776110,776759
776662,32.17238,-80.71414,1.301919071E9,776110,776759
776662,32.172432,-80.71407,1.301919071E9,776110,776759
776662,32.172485,-80.714,1.301919071E9,776110,776759
776662,32.17256,-80.71394,1.301919071E9,776110,776759
776662,32.17266,-80.71392,1.301919071E9,776110,776759
776662,32.17275,-80.71392,1.301919071E9,776110,776759
776662,32.172848,-80.71398,1.301919071E9,776110,776759
776662,32.172928,-80.71396,1.301919071E9,776110,776759
776662,32.17299,-80.71387,1.301919071E9,776110,776759
776662,32.173035,-80.71379,1.301919071E9,776110,776759
776662,32.1731,-80.71369,1.301919071E9,776110,776759
776662,32.17317,-80.71364,1.301919071E9,776110,776759
776662,32.173237,-80.71357,1.301919071E9,776110,776759
776662,32.17332,-80.71351,1.301919071E9,776110,776759
776662,32.173393,-80.71342,1.301919071E9,776110,776759
776662,32.173477,-80.713356,1.301919071E9,776110,776759
776662,32.17355,-80.71331,1.301919071E9,776110,776759
776662,32.173615,-80.71325,1.301919071E9,776110,776759
776662,32.17369,-80.71318,1.301919071E9,776110,776759
776662,32.17377,-80.71312,1.301919071E9,776110,776759
776662,32.17386,-80.713066,1.301919071E9,776110,776759
776662,32.17394,-80.71304,1.301919071E9,776110,776759
776662,32.17405,-80.713036,1.301919071E9,776110,776759
776662,32.17416,-80.71301,1.301919071E9,776110,776759
776662,32.17425,-80.71298,1.301919071E9,776110,776759
776662,32.174328,-80.71303,1.301919071E9,776110,776759
776662,32.17441,-80.71301,1.301919071E9,776110,776759
776662,32.1745,-80.71302,1.301919071E9,776110,776759
776662,32.174614,-80.71301,1.301919071E9,776110,776759
776662,32.1747,-80.71298,1.301919071E9,776110,776759
776662,32.174793,-80.712944,1.301919071E9,776110,776759
776662,32.174896,-80.71298,1.301919071E9,776110,776759
776662,32.17498,-80.71305,1.301919071E9,776110,776759
776662,32.175076,-80.71306,1.301919071E9,776110,776759
776662,32.17517,-80.71305,1.301919071E9,776110,776759
776662,32.175285,-80.71308,1.301919071E9,776110,776759
776662,32.175358,-80.71313,1.301919071E9,776110,776759
776662,32.17542,-80.71319,1.301919071E9,776110,776759
776662,32.175495,-80.7132,1.301919071E9,776110,776759
776662,32.175583,-80.71322,1.301919071E9,776110,776759
776662,32.175663,-80.71325,1.301919071E9,776110,776759
776662,32.17578,-80.71325,1.301919071E9,776110,776759
776662,32.175873,-80.71326,1.301919071E9,776110,776759
776662,32.175972,-80.71326,1.301919071E9,776110,776759
776662,32.17606,-80.713356,1.301919071E9,776110,776759
776662,32.176144,-80.71334,1.301919071E9,776110,776759
776662,32.176235,-80.713356,1.301919071E9,776110,776759
776662,32.17629,-80.71344,1.301919071E9,776110,776759
776662,32.176365,-80.71351,1.301919071E9,776110,776759
776662,32.176445,-80.71353,1.301919071E9,776110,776759
776662,32.17654,-80.71357,1.301919071E9,776110,776759
776662,32.17661,-80.71366,1.301919071E9,776110,776759
776662,32.176704,-80.7137,1.301919071E9,776110,776759
776662,32.176792,-80.71369,1.301919071E9,776110,776759
776662,32.176872,-80.71374,1.301919071E9,776110,776759
776662,32.17695,-80.713776,1.301919071E9,776110,776759
776662,32.17703,-80.71378,1.301919071E9,776110,776759
776662,32.177105,-80.71382,1.301919071E9,776110,776759
776662,32.1772,-80.71383,1.301919071E9,776110,776759
776662,32.177284,-80.71383,1.301919071E9,776110,776759
776662,32.17739,-80.71386,1.301919071E9,776110,776759
776662,32.177464,-80.71393,1.301919071E9,776110,776759
776662,32.177544,-80.71397,1.301919071E9,776110,776759
776662,32.177612,-80.71403,1.301919071E9,776110,776759
776662,32.17769,-80.71412,1.301919071E9,776110,776759
776662,32.177784,-80.71415,1.301919071E9,776110,776759
776662,32.177895,-80.7141,1.301919071E9,776110,776759
776662,32.177986,-80.714096,1.301919071E9,776110,776759
