19071E9,776110,776759
776662,36.057404,-115.18903,1.301919071E9,776110,776759
776662,36.05739,-115.188484,1.301919071E9,776110,776759
776662,36.057407,-115.1879,1.301919071E9,776110,776759
776662,36.057354,-115.187355,1.301919071E9,776110,776759
776662,36.057343,-115.18682,1.301919071E9,776110,776759
776662,36.057346,-115.18633,1.301919071E9,776110,776759
776662,36.057343,-115.18608,1.301919071E9,776110,776759
776662,36.057346,-115.185844,1.301919071E9,776110,776759
776662,36.057358,-115.18563,1.301919071E9,776110,776759
776662,36.057266,-115.18543,1.301919071E9,776110,776759
776662,36.057198,-115.18524,1.301919071E9,776110,776759
776662,36.057156,-115.18477,1.301919071E9,776110,776759
776662,36.057148,-115.184555,1.301919071E9,776110,776759
776662,36.057148,-115.18434,1.301919071E9,776110,776759
776662,36.057148,-115.18411,1.301919071E9,776110,776759
776662,36.057144,-115.18396,1.301919071E9,776110,776759
776662,36.057137,-115.18373,1.301919071E9,776110,776759
776662,36.057076,-115.18353,1.301919071E9,776110,776759
776662,36.056904,-115.18348,1.301919071E9,776110,776759
776662,36.056694,-115.18349,1.301919071E9,776110,776759
776662,36.05628,-115.18362,1.301919071E9,776110,776759
776662,36.055836,-115.18364,1.301919071E9,776110,776759
776662,36.055374,-115.18361,1.301919071E9,776110,776759
776662,36.054893,-115.18363,1.301919071E9,776110,776759
776662,36.054672,-115.183655,1.301919071E9,776110,776759
776662,36.054504,-115.18368,1.301919071E9,776110,776759
776662,36.05432,-115.18369,1.301919071E9,776110,776759
776662,36.05414,-115.183685,1.301919071E9,776110,776759
776662,36.05396,-115.18368,1.301919071E9,776110,776759
776662,36.05378,-115.18369,1.301919071E9,776110,776759
776662,36.053562,-115.18369,1.301919071E9,776110,776759
776662,36.05314,-115.183655,1.301919071E9,776110,776759
776662,36.05297,-115.18366,1.301919071E9,776110,776759
776662,36.052765,-115.183655,1.301919071E9,776110,776759
776662,36.052547,-115.18363,1.301919071E9,776110,776759
776662,36.05238,-115.18362,1.301919071E9,776110,776759
776662,36.052216,-115.183624,1.301919071E9,776110,776759
776662,36.052036,-115.18363,1.301919071E9,776110,776759
776662,36.051846,-115.183655,1.301919071E9,776110,776759
776662,36.051647,-115.18367,1.301919071E9,776110,776759
776662,36.05144,-115.1837,1.301919071E9,776110,776759
776662,36.05126,-115.183716,1.301919071E9,776110,776759
776662,36.05085,-115.183754,1.301919071E9,776110,776759
776662,36.050694,-115.18374,1.301919071E9,776110,776759
776662,36.050533,-115.183716,1.301919071E9,776110,776759
776662,36.050343,-115.183685,1.301919071E9,776110,776759
776662,36.05018,-115.18366,1.301919071E9,776110,776759
776662,36.050007,-115.18365,1.301919071E9,776110,776759
776662,36.049812,-115.183754,1.301919071E9,776110,776759
776662,36.049744,-115.183945,1.301919071E9,776110,776759
776662,36.049793,-115.18447,1.301919071E9,776110,776759
776662,36.049805,-115.18455,1.301919071E9,776110,776759
776662,36.04981,-115.1848,1.301919071E9,776110,776759
776662,36.04982,-115.18503,1.301919071E9,776110,776759
776662,36.049824,-115.185234,1.301919071E9,776110,776759
776662,36.049847,-115.185486,1.301919071E9,776110,776759
776662,36.04985,-115.185684,1.301919071E9,776110,776759
776662,36.049847,-115.18594,1.301919071E9,776110,776759
776662,36.04985,-115.18622,1.301919071E9,776110,776759
776662,36.04986,-115.18646,1.301919071E9,776110,776759
776662,36.04985,-115.186714,1.301919071E9,776110,776759
776662,36.04985,-115.186935,1.301919071E9,776110,776759
776662,36.04985,-115.18718,1.301919071E9,776110,776759
