776759
776662,48.839897,2.239947,1.301919071E9,776110,776759
776662,48.839783,2.239923,1.301919071E9,776110,776759
776662,48.839687,2.23992,1.301919071E9,776110,776759
776662,48.839577,2.239904,1.301919071E9,776110,776759
776662,48.839462,2.239903,1.301919071E9,776110,776759
776662,48.839367,2.23992,1.301919071E9,776110,776759
776662,48.839275,2.239951,1.301919071E9,776110,776759
776662,48.83919,2.239998,1.301919071E9,776110,776759
776662,48.839096,2.240052,1.301919071E9,776110,776759
776662,48.839012,2.240101,1.301919071E9,776110,776759
776662,48.83889,2.240156,1.301919071E9,776110,776759
776662,48.838768,2.240186,1.301919071E9,776110,776759
776662,48.838665,2.24021,1.301919071E9,776110,776759
776662,48.83855,2.240248,1.301919071E9,776110,776759
776662,48.83855,2.240248,1.301919071E9,776110,776759
776662,48.838856,2.24016,1.301919071E9,776110,776759
776662,48.8393,2.239984,1.301919071E9,776110,776759
776662,48.839752,2.23978,1.301919071E9,776110,776759
776662,48.8402,2.239678,1.301919071E9,776110,776759
776662,48.840588,2.239311,1.301919071E9,776110,776759
776662,48.84106,2.239314,1.301919071E9,776110,776759
776662,48.84152,2.239102,1.301919071E9,776110,776759
776662,48.84196,2.238835,1.301919071E9,776110,776759
776662,48.8424,2.238536,1.301919071E9,776110,776759
776662,48.842834,2.238238,1.301919071E9,776110,776759
776662,48.843285,2.238067,1.301919071E9,776110,776759
776662,48.84375,2.237934,1.301919071E9,776110,776759
776662,48.8442,2.23786,1.301919071E9,776110,776759
776662,48.844635,2.237558,1.301919071E9,776110,776759
776662,48.844814,2.237378,1.301919071E9,776110,776759
776662,48.84508,2.237254,1.301919071E9,776110,776759
776662,48.845383,2.237254,1.301919071E9,776110,776759
776662,48.845642,2.237095,1.301919071E9,776110,776759
776662,48.845737,2.23708,1.301919071E9,776110,776759
776662,48.84583,2.237045,1.301919071E9,776110,776759
776662,48.84593,2.23701,1.301919071E9,776110,776759
776662,48.846024,2.236983,1.301919071E9,776110,776759
776662,48.846115,2.236949,1.301919071E9,776110,776759
776662,48.846203,2.23692,1.301919071E9,776110,776759
776662,48.846294,2.236879,1.301919071E9,776110,776759
776662,48.846386,2.236849,1.301919071E9,776110,776759
776662,48.8465,2.236823,1.301919071E9,776110,776759
776662,48.846596,2.236814,1.301919071E9,776110,776759
776662,48.84669,2.236832,1.301919071E9,776110,776759
776662,48.846786,2.236853,1.301919071E9,776110,776759
776662,48.84689,2.236876,1.301919071E9,776110,776759
776662,48.847,2.236902,1.301919071E9,776110,776759
776662,48.84727,2.236962,1.301919071E9,776110,776759
776662,48.847374,2.236992,1.301919071E9,776110,776759
776662,48.847473,2.237017,1.301919071E9,776110,776759
776662,48.847565,2.237039,1.301919071E9,776110,776759
776662,48.847668,2.23706,1.301919071E9,776110,776759
776662,48.84778,2.237088,1.301919071E9,776110,776759
776662,48.847893,2.237087,1.301919071E9,776110,776759
776662,48.84801,2.237105,1.301919071E9,776110,776759
776662,48.848118,2.237125,1.301919071E9,776110,776759
776662,48.84823,2.237149,1.301919071E9,776110,776759
776662,48.848335,2.237154,1.301919071E9,776110,776759
776662,48.848457,2.237179,1.301919071E9,776110,776759
776662,48.84856,2.237186,1.301919071E9,776110,776759
776662,48.84865,2.237204,1.301919071E9,776110,776759
776662,48.84877,2.237221,1.301919071E9,776110,776759
776662,48.848866,2.237237,1.301919071E9,776110,776759
776662,48.848957,2.237252,1.301919071E9,776110,776759
776662,48.849052,2.237278,1.301919071E9,776110,776759
776662,48.84915,2.237297,1.301919071E9,776110,776759
776662,48.84926,2.237311,1.301919071E9,776110,776759
776662,48.84936,2.237347,1.301919071E9,776110,776759
776662,48.849464,2.237395,1.301919071E9,776110,776759
776662,48.84957,2.237426,1.301919071E9,776110,776759
776662,48.849678,2.237457,1.301919071E9,776110,776759
776662,48.849773,2.237464,1.301919071E9,776110,776759
776662,48.849876,2.237477,1.301919071E9,776110,776759
776662,48.84998,2.237501,1.301919071E9,776110,776759
776662,48.850163,2.237524,1.301919071E9,776110,776759
776662,48.850307,2.237504,1.301919071E9,776110,776759
776662,48.85043,2.237488,1.301919071E9,776110,776759
776662,48.85055,2.237452,1.301919071E9,776110,776759
776662,48.850643,2.237393,1.301919071E9,776110,776759
776662,48.850746,2.237316,1.301919071E9,776110,776759
776662,48.850853,2.23726,1.301919071E9,776110,776759
776662,48.85096,2.237198,1.301919071E9,776110,776759
776662,48.851055,2.237119,1.301919071E9,776110,776759
776662,48.85114,2.237027,1.301919071E9,776110,776759
776662,48.851192,2.23691,1.301919071E9,776110,776759
776662,48.8513,2.236839,1.301919071E9,776110,776759
776662,48.851402,2.236833,1.301919071E9,776110,776759
776662,48.851505,2.236829,1.301919071E9,776110,776759
776662,48.8516,2.236794,1.301919071E9,776110,776759
776662,48.85168,2.236704,1.301919071E9,776110,776759
776662,48.85177,2.236667,1.301919071E9,776110,776759
776662,48.851864,2.23664,1.301919071E9,776110,776759
776662,48.851963,2.236631,1.301919071E9,776110,776759
776662,48.85206,2.23662,1.301919071E9,776110,776759
776662,48.85217,2.236594,1.301919071E9,776110,776759
776662,48.852283,2.236592,1.301919071E9,776110,776759
776662,48.852394,2.236613,1.301919071E9,776110,776759
776662,48.85249,2.236627,1.301919071E9,776110,776759
776662,48.85258,2.236649,1.301919071E9,776110,776759
776662,48.852676,2.236682,1.301919071E9,776110,776759
776662,48.85278,2.236682,1.301919071E9,776110,776759
776662,48.85289,2.2367,1.301919071E9,776110,776759
776662,48.853,2.236748,1.301919071E9,776110,776759
776662,48.853107,2.236813,1.301919071E9,776110,776759
776662,48.853214,2.236846,1.301919071E9,776110,776759
776662,48.853313,2.236887,1.301919071E9,776110,776759
776662,48.85341,2.23691,1.301919071E9,776110,776759
776662,48.85352,2.236947,1.301919071E9,776110,776759
776662,48.85363,2.23699,1.301919071E9,776110,776759
776662,48.85372,2.237029,1.301919071E9,776110,776759
776662,48.85383,2.23708,1.301919071E9,776110,776759
776662,48.853924,2.237117,1.301919071E9,776110,776759
776662,48.854034,2.237168,1.301919071E9,776110,776759
776662,48.854145,2.237195,1.301919071E9,776110,776759
776662,48.85426,2.237214,1.301919071E9,776110,776759
776662,48.854374,2.237239,1.301919071E9,776110,776759
776662,48.85449,2.237261,1.301919071E9,776110,776759
776662,48.854595,2.237282,1.301919071E9,776110,776759
