19071E9,776110,776759
776662,38.707172,-90.48886,1.301919071E9,776110,776759
776662,38.707253,-90.48881,1.301919071E9,776110,776759
776662,38.707363,-90.48878,1.301919071E9,776110,776759
776662,38.70746,-90.48873,1.301919071E9,776110,776759
776662,38.707554,-90.48867,1.301919071E9,776110,776759
776662,38.707638,-90.48863,1.301919071E9,776110,776759
776662,38.707726,-90.488594,1.301919071E9,776110,776759
776662,38.707836,-90.488556,1.301919071E9,776110,776759
776662,38.707928,-90.48855,1.301919071E9,776110,776759
776662,38.70803,-90.48853,1.301919071E9,776110,776759
776662,38.70813,-90.48852,1.301919071E9,776110,776759
776662,38.708206,-90.48846,1.301919071E9,776110,776759
776662,38.708305,-90.48841,1.301919071E9,776110,776759
776662,38.70841,-90.48834,1.301919071E9,776110,776759
776662,38.708496,-90.48832,1.301919071E9,776110,776759
776662,38.70859,-90.488335,1.301919071E9,776110,776759
776662,38.708687,-90.488335,1.301919071E9,776110,776759
776662,38.708794,-90.48831,1.301919071E9,776110,776759
776662,38.70888,-90.48828,1.301919071E9,776110,776759
776662,38.70899,-90.488266,1.301919071E9,776110,776759
776662,38.70908,-90.48825,1.301919071E9,776110,776759
776662,38.709175,-90.48826,1.301919071E9,776110,776759
776662,38.709267,-90.488235,1.301919071E9,776110,776759
776662,38.709377,-90.48824,1.301919071E9,776110,776759
776662,38.709476,-90.48824,1.301919071E9,776110,776759
776662,38.709583,-90.48825,1.301919071E9,776110,776759
776662,38.709682,-90.48828,1.301919071E9,776110,776759
776662,38.7098,-90.488266,1.301919071E9,776110,776759
776662,38.709915,-90.48825,1.301919071E9,776110,776759
776662,38.710014,-90.48824,1.301919071E9,776110,776759
776662,38.71013,-90.48819,1.301919071E9,776110,776759
776662,38.71021,-90.48814,1.301919071E9,776110,776759
776662,38.71031,-90.488075,1.301919071E9,776110,776759
776662,38.71041,-90.488045,1.301919071E9,776110,776759
776662,38.71051,-90.48802,1.301919071E9,776110,776759
776662,38.710606,-90.48795,1.301919071E9,776110,776759
776662,38.710674,-90.48786,1.301919071E9,776110,776759
776662,38.710762,-90.487785,1.301919071E9,776110,776759
776662,38.710842,-90.48769,1.301919071E9,776110,776759
776662,38.710953,-90.48764,1.301919071E9,776110,776759
776662,38.71105,-90.487595,1.301919071E9,776110,776759
776662,38.71116,-90.487564,1.301919071E9,776110,776759
776662,38.71126,-90.48754,1.301919071E9,776110,776759
776662,38.711372,-90.48751,1.301919071E9,776110,776759
776662,38.71147,-90.48754,1.301919071E9,776110,776759
776662,38.71157,-90.48759,1.301919071E9,776110,776759
776662,38.711674,-90.48759,1.301919071E9,776110,776759
776662,38.711784,-90.48757,1.301919071E9,776110,776759
776662,38.711895,-90.487564,1.301919071E9,776110,776759
776662,38.711994,-90.487564,1.301919071E9,776110,776759
776662,38.712116,-90.487564,1.301919071E9,776110,776759
776662,38.712227,-90.48757,1.301919071E9,776110,776759
776662,38.712322,-90.48758,1.301919071E9,776110,776759
776662,38.71242,-90.48757,1.301919071E9,776110,776759
776662,38.712513,-90.48757,1.301919071E9,776110,776759
776662,38.712627,-90.487564,1.301919071E9,776110,776759
776662,38.71274,-90.48759,1.301919071E9,776110,776759
776662,38.71285,-90.48759,1.301919071E9,776110,776759
776662,38.71295,-90.48759,1.301919071E9,776110,776759
776662,38.713055,-90.48758,1.301919071E9,776110,776759
776662,38.713158,-90.48754,1.301919071E9,776110,776759
776662,38.71328,-90.48752,1.301919071E9,776110,776759
776662,38.71337,-90.487526,1.301919071E9,776110,776759
776662,38.713478,-90.48756,1.301919071E9,776110,776759
776662,38.71357,-90.48755,1.301919071E9,776110,776759
776662,38.71366,-90.48756,1.301919071E9,776110,776759
776662,38.713764,-90.48754,1.301919071E9,776110,776759
776662,38.713867,-90.487564,1.301919071E9,776110,776759
