1.301919071E9,776110,776759
776662,38.03225,-97.92672,1.301919071E9,776110,776759
776662,38.03218,-97.92682,1.301919071E9,776110,776759
776662,38.032135,-97.92691,1.301919071E9,776110,776759
776662,38.032074,-97.926994,1.301919071E9,776110,776759
776662,38.03201,-97.92714,1.301919071E9,776110,776759
776662,38.03197,-97.92727,1.301919071E9,776110,776759
776662,38.03195,-97.92739,1.301919071E9,776110,776759
776662,38.031918,-97.92749,1.301919071E9,776110,776759
776662,38.031876,-97.9276,1.301919071E9,776110,776759
776662,38.031803,-97.92773,1.301919071E9,776110,776759
776662,38.03173,-97.927795,1.301919071E9,776110,776759
776662,38.031643,-97.92776,1.301919071E9,776110,776759
776662,38.03156,-97.92775,1.301919071E9,776110,776759
776662,38.031464,-97.92775,1.301919071E9,776110,776759
776662,38.031372,-97.92773,1.301919071E9,776110,776759
776662,38.031284,-97.927704,1.301919071E9,776110,776759
776662,38.0312,-97.92767,1.301919071E9,776110,776759
776662,38.0311,-97.927635,1.301919071E9,776110,776759
776662,38.031013,-97.9276,1.301919071E9,776110,776759
776662,38.030933,-97.92756,1.301919071E9,776110,776759
776662,38.03085,-97.92754,1.301919071E9,776110,776759
776662,38.03075,-97.92752,1.301919071E9,776110,776759
776662,38.03066,-97.92749,1.301919071E9,776110,776759
776662,38.030582,-97.92745,1.301919071E9,776110,776759
776662,38.03048,-97.9274,1.301919071E9,776110,776759
776662,38.03039,-97.92735,1.301919071E9,776110,776759
776662,38.03031,-97.92731,1.301919071E9,776110,776759
776662,38.030216,-97.92725,1.301919071E9,776110,776759
776662,38.030136,-97.92721,1.301919071E9,776110,776759
776662,38.030056,-97.92716,1.301919071E9,776110,776759
776662,38.02996,-97.927124,1.301919071E9,776110,776759
776662,38.029858,-97.92708,1.301919071E9,776110,776759
776662,38.02977,-97.92702,1.301919071E9,776110,776759
776662,38.029675,-97.92697,1.301919071E9,776110,776759
776662,38.0296,-97.926926,1.301919071E9,776110,776759
776662,38.02953,-97.926865,1.301919071E9,776110,776759
776662,38.029457,-97.9268,1.301919071E9,776110,776759
776662,38.029377,-97.92675,1.301919071E9,776110,776759
776662,38.029297,-97.9267,1.301919071E9,776110,776759
