9,776110,776759
776662,42.356026,-71.09541,1.301919071E9,776110,776759
776662,42.355984,-71.09555,1.301919071E9,776110,776759
776662,42.355934,-71.095695,1.301919071E9,776110,776759
776662,42.355892,-71.09583,1.301919071E9,776110,776759
776662,42.35584,-71.09597,1.301919071E9,776110,776759
776662,42.355793,-71.09611,1.301919071E9,776110,776759
776662,42.355747,-71.096245,1.301919071E9,776110,776759
776662,42.355698,-71.09639,1.301919071E9,776110,776759
776662,42.35565,-71.09653,1.301919071E9,776110,776759
776662,42.35561,-71.09667,1.301919071E9,776110,776759
776662,42.35556,-71.0968,1.301919071E9,776110,776759
776662,42.355515,-71.09691,1.301919071E9,776110,776759
776662,42.35547,-71.09702,1.301919071E9,776110,776759
776662,42.35542,-71.09717,1.301919071E9,776110,776759
776662,42.355373,-71.097305,1.301919071E9,776110,776759
776662,42.355343,-71.09744,1.301919071E9,776110,776759
776662,42.355305,-71.09757,1.301919071E9,776110,776759
776662,42.355274,-71.097694,1.301919071E9,776110,776759
776662,42.355236,-71.097824,1.301919071E9,776110,776759
776662,42.355198,-71.09797,1.301919071E9,776110,776759
776662,42.35516,-71.09808,1.301919071E9,776110,776759
776662,42.355103,-71.098206,1.301919071E9,776110,776759
776662,42.35506,-71.098335,1.301919071E9,776110,776759
776662,42.355015,-71.09847,1.301919071E9,776110,776759
776662,42.35499,-71.09859,1.301919071E9,776110,776759
776662,42.35497,-71.09874,1.301919071E9,776110,776759
776662,42.354946,-71.098885,1.301919071E9,776110,776759
776662,42.354927,-71.09901,1.301919071E9,776110,776759
776662,42.354904,-71.09915,1.301919071E9,776110,776759
776662,42.354877,-71.09929,1.301919071E9,776110,776759
776662,42.35485,-71.099434,1.301919071E9,776110,776759
776662,42.354828,-71.09957,1.301919071E9,776110,776759
776662,42.35482,-71.09972,1.301919071E9,776110,776759
776662,42.354813,-71.09986,1.301919071E9,776110,776759
776662,42.354786,-71.09998,1.301919071E9,776110,776759
776662,42.354767,-71.10012,1.301919071E9,776110,776759
776662,42.354748,-71.10026,1.301919071E9,776110,776759
776662,42.35471,-71.10039,1.301919071E9,776110,776759
776662,42.354687,-71.1005,1.301919071E9,776110,776759
776662,42.354637,-71.100655,1.301919071E9,776110,776759
776662,42.354584,-71.100784,1.301919071E9,776110,776759
776662,42.354546,-71.10091,1.301919071E9,776110,776759
776662,42.35451,-71.10102,1.301919071E9,776110,776759
776662,42.35447,-71.101166,1.301919071E9,776110,776759
776662,42.354427,-71.10129,1.301919071E9,776110,776759
776662,42.354393,-71.1014,1.301919071E9,776110,776759
776662,42.354347,-71.10153,1.301919071E9,776110,776759
776662,42.354305,-71.10166,1.301919071E9,776110,776759
776662,42.354263,-71.10178,1.301919071E9,776110,776759
776662,42.35422,-71.10194,1.301919071E9,776110,776759
776662,42.354176,-71.10207,1.301919071E9,776110,776759
776662,42.354126,-71.10221,1.301919071E9,776110,776759
776662,42.354065,-71.10234,1.301919071E9,776110,776759
776662,42.354034,-71.102486,1.301919071E9,776110,776759
776662,42.353996,-71.102615,1.301919071E9,776110,776759
776662,42.353947,-71.102745,1.301919071E9,776110,776759
776662,42.353905,-71.10285,1.301919071E9,776110,776759
776662,42.353867,-71.102974,1.301919071E9,776110,776759
776662,42.353813,-71.10309,1.301919071E9,776110,776759
776662,42.353775,-71.103195,1.301919071E9,776110,776759
776662,42.35374,-71.10332,1.301919071E9,776110,776759
776662,42.353703,-71.10346,1.301919071E9,776110,776759
776662,42.353672,-71.103615,1.301919071E9,776110,776759
776662,42.353638,-71.103745,1.301919071E9,776110,776759
776662,42.35361,-71.10388,1.301919071E9,776110,776759
776662,42.35359,-71.10402,1.301919071E9,776110,776759
776662,42.35356,-71.10414,1.301919071E9,776110,776759
776662,42.353527,-71.10428,1.301919071E9,776110,776759
776662,42.353516,-71.10441,1.301919071E9,776110,776759
776662,42.353497,-71.10455,1.301919071E9,776110,776759
776662,42.353466,-71.10468,1.301919071E9,776110,776759
776662,42.353447,-71.104836,1.301919071E9,776110,776759
776662,42.35344,-71.10496,1.301919071E9,776110,776759
776662,42.35343,-71.10509,1.301919071E9,776110,776759
776662,42.353424,-71.10525,1.301919071E9,776110,776759
776662,42.35342,-71.105385,1.301919071E9,776110,776759
776662,42.35342,-71.105515,1.301919071E9,776110,776759
776662,42.35342,-71.10565,1.301919071E9,776110,776759
776662,42.353424,-71.105774,1.301919071E9,776110,776759
776662,42.353416,-71.1059,1.301919071E9,776110,776759
776662,42.353405,-71.10606,1.301919071E9,776110,776759
776662,42.353405,-71.10619,1.301919071E9,776110,776759
776662,42.353413,-71.10631,1.301919071E9,776110,776759
776662,42.35341,-71.10644,1.301919071E9,776110,776759
776662,42.353397,-71.10659,1.301919071E9,776110,776759
776662,42.353374,-71.10673,1.301919071E9,776110,776759
776662,42.353363,-71.106895,1.301919071E9,776110,776759
776662,42.353355,-71.107056,1.301919071E9,776110,776759
776662,42.35336,-71.107185,1.301919071E9,776110,776759
776662,42.35335,-71.10732,1.301919071E9,776110,776759
776662,42.35336,-71.10747,1.301919071E9,776110,776759
776662,42.353363,-71.107605,1.301919071E9,776110,776759
776662,42.353382,-71.10775,1.301919071E9,776110,776759
776662,42.35339,-71.1079,1.301919071E9,776110,776759
