110,776759
776662,-33.43603,-70.661125,1.301919071E9,776110,776759
776662,-33.43605,-70.661255,1.301919071E9,776110,776759
776662,-33.436077,-70.661575,1.301919071E9,776110,776759
776662,-33.43609,-70.661705,1.301919071E9,776110,776759
776662,-33.4361,-70.66182,1.301919071E9,776110,776759
776662,-33.436108,-70.661934,1.301919071E9,776110,776759
776662,-33.43612,-70.66206,1.301919071E9,776110,776759
776662,-33.43613,-70.662186,1.301919071E9,776110,776759
776662,-33.43614,-70.662315,1.301919071E9,776110,776759
776662,-33.43615,-70.66247,1.301919071E9,776110,776759
776662,-33.43616,-70.66261,1.301919071E9,776110,776759
776662,-33.43619,-70.66297,1.301919071E9,776110,776759
776662,-33.436207,-70.66315,1.301919071E9,776110,776759
776662,-33.43622,-70.66332,1.301919071E9,776110,776759
776662,-33.43623,-70.66345,1.301919071E9,776110,776759
776662,-33.436237,-70.663574,1.301919071E9,776110,776759
776662,-33.43625,-70.6637,1.301919071E9,776110,776759
776662,-33.43627,-70.663925,1.301919071E9,776110,776759
776662,-33.43628,-70.664055,1.301919071E9,776110,776759
776662,-33.436295,-70.66421,1.301919071E9,776110,776759
776662,-33.436302,-70.66432,1.301919071E9,776110,776759
776662,-33.436314,-70.664444,1.301919071E9,776110,776759
776662,-33.436436,-70.66445,1.301919071E9,776110,776759
776662,-33.436577,-70.66445,1.301919071E9,776110,776759
776662,-33.43676,-70.66446,1.301919071E9,776110,776759
776662,-33.43686,-70.66446,1.301919071E9,776110,776759
776662,-33.43697,-70.66446,1.301919071E9,776110,776759
776662,-33.43706,-70.66446,1.301919071E9,776110,776759
776662,-33.4372,-70.66446,1.301919071E9,776110,776759
776662,-33.437305,-70.66446,1.301919071E9,776110,776759
776662,-33.437416,-70.66446,1.301919071E9,776110,776759
776662,-33.43755,-70.66446,1.301919071E9,776110,776759
776662,-33.43764,-70.66446,1.301919071E9,776110,776759
776662,-33.43786,-70.664474,1.301919071E9,776110,776759
776662,-33.437958,-70.66449,1.301919071E9,776110,776759
776662,-33.43805,-70.66451,1.301919071E9,776110,776759
776662,-33.438156,-70.664536,1.301919071E9,776110,776759
776662,-33.438328,-70.66457,1.301919071E9,776110,776759
776662,-33.438477,-70.664604,1.301919071E9,776110,776759
776662,-33.438602,-70.66463,1.301919071E9,776110,776759
776662,-33.438698,-70.66465,1.301919071E9,776110,776759
776662,-33.43881,-70.66467,1.301919071E9,776110,776759
776662,-33.439007,-70.66471,1.301919071E9,776110,776759
776662,-33.43919,-70.66475,1.301919071E9,776110,776759
776662,-33.439297,-70.664764,1.301919071E9,776110,776759
776662,-33.43954,-70.66481,1.301919071E9,776110,776759
776662,-33.439663,-70.66483,1.301919071E9,776110,776759
776662,-33.439796,-70.664856,1.301919071E9,776110,776759
776662,-33.439903,-70.66488,1.301919071E9,776110,776759
776662,-33.44006,-70.6649,1.301919071E9,776110,776759
776662,-33.44016,-70.66496,1.301919071E9,776110,776759
776662,-33.44027,-70.665,1.301919071E9,776110,776759
776662,-33.440376,-70.66504,1.301919071E9,776110,776759
776662,-33.440502,-70.66506,1.301919071E9,776110,776759
776662,-33.44061,-70.66507,1.301919071E9,776110,776759
776662,-33.440704,-70.66507,1.301919071E9,776110,776759
776662,-33.4408,-70.66508,1.301919071E9,776110,776759
776662,-33.440895,-70.66508,1.301919071E9,776110,776759
776662,-33.44099,-70.665085,1.301919071E9,776110,776759
776662,-33.441082,-70.665085,1.301919071E9,776110,776759
776662,-33.44114,-70.664986,1.301919071E9,776110,776759
776662,-33.441223,-70.6647,1.301919071E9,776110,776759
776662,-33.441208,-70.66459,1.301919071E9,776110,776759
776662,-33.44113,-70.664505,1.301919071E9,776110,776759
776662,-33.441113,-70.66447,1.301919071E9,776110,776759
776662,-33.430195,-70.662025,1.301919071E9,776110,776759
776662,-33.430187,-70.6621,1.301919071E9,776110,776759
776662,-33.430134,-70.6622,1.301919071E9,776110,776759
776662,-33.43012,-70.66233,1.301919071E9,776110,776759
