,776110,776759
776662,18.408945,-66.152695,1.301919071E9,776110,776759
776662,18.409157,-66.152794,1.301919071E9,776110,776759
776662,18.409256,-66.15285,1.301919071E9,776110,776759
776662,18.40938,-66.15291,1.301919071E9,776110,776759
776662,18.409468,-66.15295,1.301919071E9,776110,776759
776662,18.409557,-66.15298,1.301919071E9,776110,776759
776662,18.409645,-66.153,1.301919071E9,776110,776759
776662,18.409807,-66.15304,1.301919071E9,776110,776759
776662,18.40993,-66.15305,1.301919071E9,776110,776759
776662,18.41002,-66.15306,1.301919071E9,776110,776759
776662,18.410164,-66.15307,1.301919071E9,776110,776759
776662,18.410261,-66.153076,1.301919071E9,776110,776759
776662,18.410358,-66.15308,1.301919071E9,776110,776759
776662,18.410568,-66.15316,1.301919071E9,776110,776759
776662,18.410658,-66.15325,1.301919071E9,776110,776759
776662,18.410807,-66.15335,1.301919071E9,776110,776759
776662,18.410961,-66.15338,1.301919071E9,776110,776759
776662,18.411058,-66.1534,1.301919071E9,776110,776759
776662,18.411152,-66.15341,1.301919071E9,776110,776759
776662,18.411314,-66.15345,1.301919071E9,776110,776759
776662,18.411417,-66.15348,1.301919071E9,776110,776759
776662,18.411575,-66.15355,1.301919071E9,776110,776759
776662,18.41172,-66.15362,1.301919071E9,776110,776759
776662,18.411865,-66.15368,1.301919071E9,776110,776759
776662,18.412027,-66.15374,1.301919071E9,776110,776759
776662,18.412186,-66.15379,1.301919071E9,776110,776759
776662,18.41235,-66.15383,1.301919071E9,776110,776759
776662,18.412449,-66.153854,1.301919071E9,776110,776759
776662,18.412546,-66.15388,1.301919071E9,776110,776759
776662,18.412636,-66.1539,1.301919071E9,776110,776759
776662,18.412743,-66.15394,1.301919071E9,776110,776759
776662,18.412888,-66.154,1.301919071E9,776110,776759
776662,18.413048,-66.15403,1.301919071E9,776110,776759
776662,18.41315,-66.15405,1.301919071E9,776110,776759
776662,18.413258,-66.154076,1.301919071E9,776110,776759
776662,18.413425,-66.15412,1.301919071E9,776110,776759
776662,18.413527,-66.154144,1.301919071E9,776110,776759
776662,18.41363,-66.154175,1.301919071E9,776110,776759
776662,18.413733,-66.154205,1.301919071E9,776110,776759
776662,18.413889,-66.15425,1.301919071E9,776110,776759
776662,18.41403,-66.15428,1.301919071E9,776110,776759
776662,18.414122,-66.154305,1.301919071E9,776110,776759
776662,18.41429,-66.15435,1.301919071E9,776110,776759
776662,18.414454,-66.15439,1.301919071E9,776110,776759
776662,18.414616,-66.154434,1.301919071E9,776110,776759
776662,18.41478,-66.154495,1.301919071E9,776110,776759
776662,18.414932,-66.15455,1.301919071E9,776110,776759
776662,18.41503,-66.15457,1.301919071E9,776110,776759
776662,18.415121,-66.1546,1.301919071E9,776110,776759
776662,18.41526,-66.15464,1.301919071E9,776110,776759
776662,18.41536,-66.15466,1.301919071E9,776110,776759
776662,18.415508,-66.1547,1.301919071E9,776110,776759
776662,18.415672,-66.15474,1.301919071E9,776110,776759
776662,18.41577,-66.15476,1.301919071E9,776110,776759
776662,18.415928,-66.15481,1.301919071E9,776110,776759
776662,18.416077,-66.15485,1.301919071E9,776110,776759
776662,18.416178,-66.15487,1.301919071E9,776110,776759
776662,18.416334,-66.1549,1.301919071E9,776110,776759
