.301919071E9,776110,776759
776662,38.708317,-90.48193,1.301919071E9,776110,776759
776662,38.708424,-90.48189,1.301919071E9,776110,776759
776662,38.708527,-90.48185,1.301919071E9,776110,776759
776662,38.70862,-90.48179,1.301919071E9,776110,776759
776662,38.708706,-90.48173,1.301919071E9,776110,776759
776662,38.708797,-90.48165,1.301919071E9,776110,776759
776662,38.708904,-90.48159,1.301919071E9,776110,776759
776662,38.708996,-90.481514,1.301919071E9,776110,776759
776662,38.709103,-90.481445,1.301919071E9,776110,776759
776662,38.709194,-90.48136,1.301919071E9,776110,776759
776662,38.709274,-90.48131,1.301919071E9,776110,776759
776662,38.709366,-90.48123,1.301919071E9,776110,776759
776662,38.70946,-90.48117,1.301919071E9,776110,776759
776662,38.709553,-90.481125,1.301919071E9,776110,776759
776662,38.70964,-90.48104,1.301919071E9,776110,776759
776662,38.709732,-90.48094,1.301919071E9,776110,776759
776662,38.709827,-90.48086,1.301919071E9,776110,776759
776662,38.709927,-90.4808,1.301919071E9,776110,776759
776662,38.71002,-90.480774,1.301919071E9,776110,776759
776662,38.71011,-90.480736,1.301919071E9,776110,776759
776662,38.7102,-90.48067,1.301919071E9,776110,776759
776662,38.7103,-90.48061,1.301919071E9,776110,776759
776662,38.71041,-90.48057,1.301919071E9,776110,776759
776662,38.71051,-90.48052,1.301919071E9,776110,776759
776662,38.710594,-90.48048,1.301919071E9,776110,776759
776662,38.71068,-90.48043,1.301919071E9,776110,776759
776662,38.710773,-90.480385,1.301919071E9,776110,776759
776662,38.71087,-90.48035,1.301919071E9,776110,776759
776662,38.71097,-90.48034,1.301919071E9,776110,776759
776662,38.711075,-90.4803,1.301919071E9,776110,776759
776662,38.71117,-90.48026,1.301919071E9,776110,776759
776662,38.711296,-90.48022,1.301919071E9,776110,776759
776662,38.711388,-90.480194,1.301919071E9,776110,776759
776662,38.711487,-90.48019,1.301919071E9,776110,776759
776662,38.71158,-90.48021,1.301919071E9,776110,776759
776662,38.711678,-90.48025,1.301919071E9,776110,776759
776662,38.711784,-90.48022,1.301919071E9,776110,776759
776662,38.711876,-90.48019,1.301919071E9,776110,776759
776662,38.711983,-90.48013,1.301919071E9,776110,776759
776662,38.712082,-90.48008,1.301919071E9,776110,776759
776662,38.712173,-90.480034,1.301919071E9,776110,776759
776662,38.712234,-90.479996,1.301919071E9,776110,776759
776662,38.724865,-90.48585,1.301919071E9,776110,776759
776662,38.724834,-90.48571,1.301919071E9,776110,776759
776662,38.72484,-90.48558,1.301919071E9,776110,776759
776662,38.724804,-90.48546,1.301919071E9,776110,776759
776662,38.724754,-90.48534,1.301919071E9,776110,776759
776662,38.724678,-90.48525,1.301919071E9,776110,776759
776662,38.724598,-90.48518,1.301919071E9,776110,776759
776662,38.72453,-90.48511,1.301919071E9,776110,776759
776662,38.724457,-90.485,1.301919071E9,776110,776759
776662,38.724407,-90.484886,1.301919071E9,776110,776759
776662,38.724365,-90.48478,1.301919071E9,776110,776759
776662,38.724308,-90.484665,1.301919071E9,776110,776759
776662,38.724236,-90.48457,1.301919071E9,776110,776759
776662,38.724167,-90.484474,1.301919071E9,776110,776759
776662,38.724113,-90.48437,1.301919071E9,776110,776759
776662,38.72407,-90.48426,1.301919071E9,776110,776759
776662,38.72403,-90.48415,1.301919071E9,776110,776759
776662,38.723988,-90.48403,1.301919071E9,776110,776759
776662,38.723946,-90.48392,1.301919071E9,776110,776759
776662,38.7239,-90.48378,1.301919071E9,776110,776759
776662,38.72387,-90.483665,1.301919071E9,776110,776759
776662,38.72385,-90.48353,1.301919071E9,776110,776759
776662,38.72384,-90.4834,1.301919071E9,776110,776759
776662,38.723827,-90.48328,1.301919071E9,776110,776759
