6662,42.05536,2.5445914,1.301919071E9,776110,776759
776662,42.055275,2.544459,1.301919071E9,776110,776759
776662,42.055195,2.544326,1.301919071E9,776110,776759
776662,42.055126,2.5441968,1.301919071E9,776110,776759
776662,42.055058,2.5440726,1.301919071E9,776110,776759
776662,42.05498,2.5439694,1.301919071E9,776110,776759
776662,42.054916,2.5438662,1.301919071E9,776110,776759
776662,42.054855,2.5437546,1.301919071E9,776110,776759
776662,42.05479,2.5436583,1.301919071E9,776110,776759
776662,42.054737,2.5435636,1.301919071E9,776110,776759
776662,42.05467,2.5434854,1.301919071E9,776110,776759
776662,42.054615,2.543395,1.301919071E9,776110,776759
776662,42.05453,2.5434277,1.301919071E9,776110,776759
776662,42.054447,2.543457,1.301919071E9,776110,776759
776662,42.054367,2.5434058,1.301919071E9,776110,776759
776662,42.054302,2.5433388,1.301919071E9,776110,776759
776662,42.05424,2.5432398,1.301919071E9,776110,776759
776662,42.054176,2.5431507,1.301919071E9,776110,776759
776662,42.0541,2.5430648,1.301919071E9,776110,776759
776662,42.054012,2.5429964,1.301919071E9,776110,776759
776662,42.05393,2.5429273,1.301919071E9,776110,776759
776662,42.05385,2.5428684,1.301919071E9,776110,776759
776662,42.05374,2.5428092,1.301919071E9,776110,776759
776662,42.05362,2.5427544,1.301919071E9,776110,776759
776662,42.053513,2.542727,1.301919071E9,776110,776759
776662,42.053394,2.542701,1.301919071E9,776110,776759
776662,42.053288,2.5426893,1.301919071E9,776110,776759
776662,42.053177,2.5426936,1.301919071E9,776110,776759
776662,42.053062,2.542709,1.301919071E9,776110,776759
776662,42.05295,2.5427287,1.301919071E9,776110,776759
776662,42.052837,2.5427601,1.301919071E9,776110,776759
776662,42.052727,2.5428107,1.301919071E9,776110,776759
776662,42.052616,2.5428724,1.301919071E9,776110,776759
776662,42.052525,2.5429413,1.301919071E9,776110,776759
776662,42.05242,2.5430288,1.301919071E9,776110,776759
776662,42.05229,2.5431113,1.301919071E9,776110,776759
776662,42.05219,2.543246,1.301919071E9,776110,776759
776662,42.052082,2.5433352,1.301919071E9,776110,776759
776662,42.051975,2.5434468,1.301919071E9,776110,776759
776662,42.051865,2.5435658,1.301919071E9,776110,776759
776662,42.0518,2.543635,1.301919071E9,776110,776759
776662,42.0517,2.5437338,1.301919071E9,776110,776759
776662,42.051624,2.543786,1.301919071E9,776110,776759
776662,42.051556,2.5438695,1.301919071E9,776110,776759
776662,42.051456,2.543988,1.301919071E9,776110,776759
776662,42.051353,2.544053,1.301919071E9,776110,776759
776662,42.05128,2.5441427,1.301919071E9,776110,776759
776662,42.051235,2.544235,1.301919071E9,776110,776759
776662,42.05115,2.544307,1.301919071E9,776110,776759
776662,42.051064,2.5443735,1.301919071E9,776110,776759
776662,42.051,2.5444424,1.301919071E9,776110,776759
776662,42.050907,2.5445445,1.301919071E9,776110,776759
776662,42.050858,2.5446715,1.301919071E9,776110,776759
776662,42.05076,2.5447483,1.301919071E9,776110,776759
776662,42.050674,2.5447934,1.301919071E9,776110,776759
776662,42.050587,2.5448437,1.301919071E9,776110,776759
776662,42.05051,2.5449204,1.301919071E9,776110,776759
776662,42.050438,2.5449903,1.301919071E9,776110,776759
776662,42.05035,2.5450876,1.301919071E9,776110,776759
776662,42.05026,2.5451937,1.301919071E9,776110,776759
776662,42.05015,2.5452993,1.301919071E9,776110,776759
776662,42.050045,2.545412,1.301919071E9,776110,776759
776662,42.049953,2.5454988,1.301919071E9,776110,776759
776662,42.04986,2.5456026,1.301919071E9,776110,776759
776662,42.049744,2.5456884,1.301919071E9,776110,776759
776662,42.04964,2.5457711,1.301919071E9,776110,776759
776662,42.049534,2.5458786,1.301919071E9,776110,776759
776662,42.049404,2.545959,1.301919071E9,776110,776759
776662,42.04929,2.546069,1.301919071E9,776110,776759
776662,42.049175,2.546186,1.301919071E9,776110,776759
776662,42.049046,2.5462847,1.301919071E9,776110,776759
776662,42.048916,2.546389,1.301919071E9,776110,776759
776662,42.048786,2.5464954,1.301919071E9,776110,776759
776662,42.048668,2.5465991,1.301919071E9,776110,776759
776662,42.048576,2.5467007,1.301919071E9,776110,776759
776662,42.048473,2.5467594,1.301919071E9,776110,776759
776662,42.04838,2.5468135,1.301919071E9,776110,776759
776662,42.048283,2.546886,1.301919071E9,776110,776759
776662,42.048157,2.5469968,1.301919071E9,776110,776759
776662,42.048046,2.5471113,1.301919071E9,776110,776759
776662,42.047962,2.5471709,1.301919071E9,776110,776759
776662,42.0479,2.547247,1.301919071E9,776110,776759
776662,42.047764,2.5473933,1.301919071E9,776110,776759
776662,42.047638,2.5474734,1.301919071E9,776110,776759
776662,42.047543,2.5475242,1.301919071E9,776110,776759
776662,42.047424,2.5476038,1.301919071E9,776110,776759
776662,42.04731,2.5476937,1.301919071E9,776110,776759
776662,42.047237,2.547823,1.301919071E9,776110,776759
776662,42.047092,2.5479567,1.301919071E9,776110,776759
776662,42.04688,2.5480466,1.301919071E9,776110,776759
776662,42.046734,2.5481277,1.301919071E9,776110,776759
776662,42.04658,2.5482106,1.301919071E9,776110,776759
776662,42.04643,2.5483027,1.301919071E9,776110,776759
776662,42.04629,2.548496,1.301919071E9,776110,776759
776662,42.046223,2.548592,1.301919071E9,776110,776759
776662,42.04611,2.5487182,1.301919071E9,776110,776759
776662,42.04597,2.548828,1.301919071E9,776110,776759
776662,42.045887,2.5488598,1.301919071E9,776110,776759
776662,42.04581,2.5489197,1.301919071E9,776110,776759
776662,42.045746,2.5489938,1.301919071E9,776110,776759
776662,42.045635,2.549125,1.301919071E9,776110,776759
776662,42.045513,2.5492232,1.301919071E9,776110,776759
776662,42.045387,2.5493357,1.301919071E9,776110,776759
776662,42.045315,2.5493944,1.301919071E9,776110,776759
