9,776110,776759
776662,45.56172,-122.46523,1.301919071E9,776110,776759
776662,45.561756,-122.465096,1.301919071E9,776110,776759
776662,45.561787,-122.46496,1.301919071E9,776110,776759
776662,45.56177,-122.46482,1.301919071E9,776110,776759
776662,45.56181,-122.46469,1.301919071E9,776110,776759
776662,45.561817,-122.464554,1.301919071E9,776110,776759
776662,45.5618,-122.46442,1.301919071E9,776110,776759
776662,45.56179,-122.46429,1.301919071E9,776110,776759
776662,45.56181,-122.46415,1.301919071E9,776110,776759
776662,45.561817,-122.464005,1.301919071E9,776110,776759
776662,45.561813,-122.46387,1.301919071E9,776110,776759
776662,45.561817,-122.463745,1.301919071E9,776110,776759
776662,45.561817,-122.46359,1.301919071E9,776110,776759
776662,45.561813,-122.46346,1.301919071E9,776110,776759
776662,45.561817,-122.463326,1.301919071E9,776110,776759
776662,45.56183,-122.46319,1.301919071E9,776110,776759
776662,45.561832,-122.46305,1.301919071E9,776110,776759
776662,45.561832,-122.46291,1.301919071E9,776110,776759
776662,45.561794,-122.46278,1.301919071E9,776110,776759
776662,45.56174,-122.46266,1.301919071E9,776110,776759
776662,45.56169,-122.46255,1.301919071E9,776110,776759
776662,45.56165,-122.462425,1.301919071E9,776110,776759
776662,45.56162,-122.4623,1.301919071E9,776110,776759
776662,45.56158,-122.46218,1.301919071E9,776110,776759
776662,45.56152,-122.462074,1.301919071E9,776110,776759
776662,45.561527,-122.46193,1.301919071E9,776110,776759
776662,45.561504,-122.4618,1.301919071E9,776110,776759
776662,45.561516,-122.46166,1.301919071E9,776110,776759
776662,45.561527,-122.461525,1.301919071E9,776110,776759
776662,45.56154,-122.461395,1.301919071E9,776110,776759
776662,45.56153,-122.46126,1.301919071E9,776110,776759
776662,45.561527,-122.46111,1.301919071E9,776110,776759
776662,45.56151,-122.46098,1.301919071E9,776110,776759
776662,45.561512,-122.46084,1.301919071E9,776110,776759
776662,45.561497,-122.4607,1.301919071E9,776110,776759
776662,45.561497,-122.46057,1.301919071E9,776110,776759
776662,45.56147,-122.46044,1.301919071E9,776110,776759
776662,45.561424,-122.46031,1.301919071E9,776110,776759
776662,45.56139,-122.46018,1.301919071E9,776110,776759
776662,45.561302,-122.46012,1.301919071E9,776110,776759
776662,45.561207,-122.460075,1.301919071E9,776110,776759
776662,45.561134,-122.45999,1.301919071E9,776110,776759
776662,45.56109,-122.45986,1.301919071E9,776110,776759
776662,45.56111,-122.45973,1.301919071E9,776110,776759
776662,45.561123,-122.4596,1.301919071E9,776110,776759
776662,45.56111,-122.45947,1.301919071E9,776110,776759
776662,45.56112,-122.459335,1.301919071E9,776110,776759
776662,45.561142,-122.45921,1.301919071E9,776110,776759
776662,45.561153,-122.45907,1.301919071E9,776110,776759
776662,45.561157,-122.45894,1.301919071E9,776110,776759
776662,45.561153,-122.4588,1.301919071E9,776110,776759
776662,45.561146,-122.45868,1.301919071E9,776110,776759
776662,45.561115,-122.45854,1.301919071E9,776110,776759
776662,45.56111,-122.45842,1.301919071E9,776110,776759
776662,45.561115,-122.458275,1.301919071E9,776110,776759
776662,45.56106,-122.45816,1.301919071E9,776110,776759
776662,45.561054,-122.45802,1.301919071E9,776110,776759
776662,45.56107,-122.45789,1.301919071E9,776110,776759
776662,45.561058,-122.45776,1.301919071E9,776110,776759
776662,45.56103,-122.457634,1.301919071E9,776110,776759
776662,45.561058,-122.457504,1.301919071E9,776110,776759
776662,45.561092,-122.45738,1.301919071E9,776110,776759
776662,45.56112,-122.45726,1.301919071E9,776110,776759
776662,45.561157,-122.45713,1.301919071E9,776110,776759
776662,45.56122,-122.45703,1.301919071E9,776110,776759
776662,45.56123,-122.45689,1.301919071E9,776110,776759
776662,45.56127,-122.45677,1.301919071E9,776110,776759
776662,45.561302,-122.45664,1.301919071E9,776110,776759
776662,45.56132,-122.45651,1.301919071E9,776110,776759
776662,45.56135,-122.45638,1.301919071E9,776110,776759
776662,45.56136,-122.45624,1.301919071E9,776110,776759
776662,45.561386,-122.45611,1.301919071E9,776110,776759
776662,45.561424,-122.45599,1.301919071E9,776110,776759
776662,45.561443,-122.455864,1.301919071E9,776110,776759
776662,45.56148,-122.455734,1.301919071E9,776110,776759
776662,45.561543,-122.45564,1.301919071E9,776110,776759
776662,45.561604,-122.455536,1.301919071E9,776110,776759
776662,45.56165,-122.455414,1.301919071E9,776110,776759
776662,45.561714,-122.45532,1.301919071E9,776110,776759
776662,45.56177,-122.45522,1.301919071E9,776110,776759
776662,45.561817,-122.4551,1.301919071E9,776110,776759
776662,45.561893,-122.45503,1.301919071E9,776110,776759
776662,45.56192,-122.4549,1.301919071E9,776110,776759
776662,45.56196,-122.45477,1.301919071E9,776110,776759
776662,45.56199,-122.45464,1.301919071E9,776110,776759
776662,45.56203,-122.45451,1.301919071E9,776110,776759
776662,45.562115,-122.45446,1.301919071E9,776110,776759
776662,45.56221,-122.45443,1.301919071E9,776110,776759
776662,45.562298,-122.454384,1.301919071E9,776110,776759
776662,45.562347,-122.45427,1.301919071E9,776110,776759
776662,45.562412,-122.45416,1.301919071E9,776110,776759
776662,45.562447,-122.45403,1.301919071E9,776110,776759
776662,45.562527,-122.453964,1.301919071E9,776110,776759
776662,45.562565,-122.45384,1.301919071E9,776110,776759
776662,45.562653,-122.45378,1.301919071E9,776110,776759
776662,45.562733,-122.45371,1.301919071E9,776110,776759
776662,45.562805,-122.45362,1.301919071E9,776110,776759
776662,45.562878,-122.453545,1.301919071E9,776110,776759
776662,45.562935,-122.45344,1.301919071E9,776110,776759
776662,45.563,-122.45333,1.301919071E9,776110,776759
776662,45.563046,-122.45322,1.301919071E9,776110,776759
776662,45.56309,-122.45311,1.301919071E9,776110,776759
776662,45.56313,-122.45298,1.301919071E9,776110,776759
776662,45.563152,-122.45284,1.301919071E9,776110,776759
776662,45.563183,-122.452705,1.301919071E9,776110,776759
776662,45.563198,-122.45257,1.301919071E9,776110,776759
776662,45.563248,-122.45245,1.301919071E9,776110,776759
776662,45.563274,-122.45233,1.301919071E9,776110,776759
776662,45.56328,-122.452194,1.301919071E9,776110,776759
776662,45.563313,-122.45207,1.301919071E9,776110,776759
776662,45.56337,-122.451965,1.301919071E9,776110,776759
776662,45.563396,-122.45184,1.301919071E9,776110,776759
776662,45.5634,-122.45171,1.301919071E9,776110,776759
776662,45.563423,-122.45158,1.301919071E9,776110,776759
776662,45.56346,-122.45146,1.301919071E9,776110,776759
776662,45.563473,-122.45133,1.301919071E9,776110,776759
776662,45.56345,-122.4512,1.301919071E9,776110,776759
776662,45.56352,-122.45111,1.301919071E9,776110,776759
776662,45.56357,-122.451004,1.301919071E9,776110,776759
776662,45.563644,-122.450905,1.301919071E9,776110,776759
776662,45.56373,-122.45086,1.301919071E9,776110,776759
776662,45.563816,-122.45093,1.301919071E9,776110,776759
776662,45.56392,-122.450966,1.301919071E9,776110,776759
776662,45.564007,-122.45105,1.301919071E9,776110,776759
776662,45.564056,-122.451164,1.301919071E9,776110,776759
