662,41.72055,-91.60338,1.301919071E9,776110,776759
776662,41.72067,-91.60337,1.301919071E9,776110,776759
776662,41.72076,-91.60337,1.301919071E9,776110,776759
776662,41.720856,-91.60337,1.301919071E9,776110,776759
776662,41.720955,-91.60338,1.301919071E9,776110,776759
776662,41.721058,-91.60337,1.301919071E9,776110,776759
776662,41.72116,-91.60337,1.301919071E9,776110,776759
776662,41.72127,-91.60337,1.301919071E9,776110,776759
776662,41.721386,-91.60336,1.301919071E9,776110,776759
776662,41.721497,-91.60336,1.301919071E9,776110,776759
776662,41.721607,-91.603355,1.301919071E9,776110,776759
776662,41.72172,-91.603355,1.301919071E9,776110,776759
776662,41.721832,-91.603355,1.301919071E9,776110,776759
776662,41.721943,-91.603355,1.301919071E9,776110,776759
776662,41.72205,-91.603355,1.301919071E9,776110,776759
776662,41.722153,-91.603355,1.301919071E9,776110,776759
776662,41.72225,-91.60335,1.301919071E9,776110,776759
776662,41.72235,-91.60335,1.301919071E9,776110,776759
776662,41.722446,-91.60335,1.301919071E9,776110,776759
776662,41.722538,-91.60335,1.301919071E9,776110,776759
776662,41.722622,-91.60335,1.301919071E9,776110,776759
776662,41.722733,-91.60335,1.301919071E9,776110,776759
776662,41.72284,-91.60335,1.301919071E9,776110,776759
776662,41.722923,-91.60334,1.301919071E9,776110,776759
776662,41.723015,-91.60333,1.301919071E9,776110,776759
776662,41.723125,-91.60334,1.301919071E9,776110,776759
776662,41.723225,-91.60335,1.301919071E9,776110,776759
776662,41.72332,-91.60334,1.301919071E9,776110,776759
776662,41.72342,-91.60334,1.301919071E9,776110,776759
776662,41.723537,-91.60333,1.301919071E9,776110,776759
776662,41.723633,-91.603325,1.301919071E9,776110,776759
776662,41.72373,-91.603325,1.301919071E9,776110,776759
776662,41.72383,-91.603325,1.301919071E9,776110,776759
776662,41.72395,-91.603325,1.301919071E9,776110,776759
776662,41.72407,-91.603325,1.301919071E9,776110,776759
776662,41.7242,-91.603325,1.301919071E9,776110,776759
776662,41.724346,-91.60333,1.301919071E9,776110,776759
776662,41.724503,-91.60333,1.301919071E9,776110,776759
776662,41.724594,-91.60333,1.301919071E9,776110,776759
776662,41.72468,-91.603325,1.301919071E9,776110,776759
776662,41.72477,-91.60332,1.301919071E9,776110,776759
776662,41.724857,-91.603325,1.301919071E9,776110,776759
776662,41.724953,-91.603325,1.301919071E9,776110,776759
776662,41.72504,-91.603325,1.301919071E9,776110,776759
776662,41.72513,-91.603325,1.301919071E9,776110,776759
776662,41.725212,-91.603325,1.301919071E9,776110,776759
776662,41.7253,-91.603325,1.301919071E9,776110,776759
776662,41.725456,-91.60332,1.301919071E9,776110,776759
776662,41.72554,-91.60332,1.301919071E9,776110,776759
776662,41.725697,-91.60331,1.301919071E9,776110,776759
776662,41.725834,-91.60331,1.301919071E9,776110,776759
776662,41.725964,-91.60331,1.301919071E9,776110,776759
776662,41.72608,-91.60331,1.301919071E9,776110,776759
776662,41.726192,-91.6033,1.301919071E9,776110,776759
776662,41.726295,-91.6033,1.301919071E9,776110,776759
776662,41.726395,-91.6033,1.301919071E9,776110,776759
776662,41.726505,-91.6033,1.301919071E9,776110,776759
776662,41.72662,-91.603294,1.301919071E9,776110,776759
776662,41.726746,-91.60329,1.301919071E9,776110,776759
776662,41.72688,-91.60329,1.301919071E9,776110,776759
776662,41.727036,-91.60329,1.301919071E9,776110,776759
776662,41.72712,-91.60329,1.301919071E9,776110,776759
776662,41.7272,-91.60329,1.301919071E9,776110,776759
776662,41.728714,-91.603264,1.301919071E9,776110,776759
776662,41.728848,-91.603264,1.301919071E9,776110,776759
776662,41.72897,-91.60326,1.301919071E9,776110,776759
776662,41.729088,-91.60326,1.301919071E9,776110,776759
776662,41.7292,-91.60326,1.301919071E9,776110,776759
776662,41.729305,-91.60325,1.301919071E9,776110,776759
776662,41.729412,-91.60325,1.301919071E9,776110,776759
776662,41.72951,-91.60325,1.301919071E9,776110,776759
776662,41.72961,-91.60325,1.301919071E9,776110,776759
776662,41.729717,-91.60326,1.301919071E9,776110,776759
776662,41.729824,-91.60326,1.301919071E9,776110,776759
776662,41.72993,-91.60326,1.301919071E9,776110,776759
776662,41.73004,-91.60326,1.301919071E9,776110,776759
776662,41.730145,-91.60325,1.301919071E9,776110,776759
776662,41.730244,-91.60324,1.301919071E9,776110,776759
776662,41.730328,-91.60324,1.301919071E9,776110,776759
776662,41.730434,-91.60324,1.301919071E9,776110,776759
776662,41.730534,-91.60325,1.301919071E9,776110,776759
776662,41.730644,-91.60325,1.301919071E9,776110,776759
776662,41.730762,-91.60325,1.301919071E9,776110,776759
776662,41.730865,-91.60325,1.301919071E9,776110,776759
776662,41.73097,-91.60325,1.301919071E9,776110,776759
776662,41.731087,-91.60323,1.301919071E9,776110,776759
776662,41.7312,-91.60324,1.301919071E9,776110,776759
776662,41.731316,-91.60323,1.301919071E9,776110,776759
776662,41.731426,-91.60323,1.301919071E9,776110,776759
776662,41.731533,-91.60323,1.301919071E9,776110,776759
776662,41.731632,-91.603226,1.301919071E9,776110,776759
776662,41.73175,-91.603226,1.301919071E9,776110,776759
776662,41.731873,-91.603226,1.301919071E9,776110,776759
776662,41.73197,-91.603226,1.301919071E9,776110,776759
776662,41.73208,-91.60321,1.301919071E9,776110,776759
776662,41.73219,-91.60316,1.301919071E9,776110,776759
776662,41.73232,-91.60311,1.301919071E9,776110,776759
776662,41.732452,-91.60313,1.301919071E9,776110,776759
776662,41.732597,-91.603134,1.301919071E9,776110,776759
776662,41.732746,-91.60314,1.301919071E9,776110,776759
776662,41.732903,-91.603134,1.301919071E9,776110,776759
776662,41.733047,-91.60312,1.301919071E9,776110,776759
776662,41.73318,-91.60311,1.301919071E9,776110,776759
776662,41.733303,-91.6031,1.301919071E9,776110,776759
776662,41.733418,-91.60311,1.301919071E9,776110,776759
776662,41.73352,-91.60311,1.301919071E9,776110,776759
776662,41.733612,-91.60311,1.301919071E9,776110,776759
776662,41.7337,-91.60312,1.301919071E9,776110,776759
776662,41.733788,-91.60311,1.301919071E9,776110,776759
776662,41.733902,-91.60314,1.301919071E9,776110,776759
776662,41.734005,-91.60319,1.301919071E9,776110,776759
776662,41.734108,-91.60319,1.301919071E9,776110,776759
776662,41.734215,-91.60319,1.301919071E9,776110,776759
776662,41.734314,-91.60319,1.301919071E9,776110,776759
776662,41.73441,-91.60317,1.301919071E9,776110,776759
776662,41.734505,-91.60317,1.301919071E9,776110,776759
776662,41.7346,-91.60318,1.301919071E9,776110,776759
776662,41.734688,-91.60318,1.301919071E9,776110,776759
776662,41.73477,-91.60318,1.301919071E9,776110,776759
776662,41.73488,-91.60317,1.301919071E9,776110,776759
776662,41.735,-91.60317,1.301919071E9,776110,776759
776662,41.735096,-91.60317,1.301919071E9,776110,776759
776662,41.735203,-91.60317,1.301919071E9,776110,776759
776662,41.73531,-91.603165,1.301919071E9,776110,776759
776662,41.73542,-91.60317,1.301919071E9,776110,776759
776662,41.735527,-91.60318,1.301919071E9,776110,776759
776662,41.735622,-91.60317,1.301919071E9,776110,776759
776662,41.735725,-91.60317,1.301919071E9,776110,776759
776662,41.73582,-91.60317,1.301919071E9,776110,776759
776662,41.735905,-91.60317,1.301919071E9,776110,776759
776662,41.735996,-91.603165,1.301919071E9,776110,776759
776662,41.73609,-91.603165,1.301919071E9,776110,776759
776662,41.73618,-91.603165,1.301919071E9,776110,776759
776662,41.736282,-91.60317,1.301919071E9,776110,776759
776662,41.73637,-91.60319,1.301919071E9,776110,776759
776662,41.736477,-91.60317,1.301919071E9,776110,776759
776662,41.736572,-91.60317,1.301919071E9,776110,776759
776662,41.736683,-91.60315,1.301919071E9,776110,776759
776662,41.73679,-91.60315,1.301919071E9,776110,776759
776662,41.7369,-91.60316,1.301919071E9,776110,776759
776662,41.737095,-91.603165,1.301919071E9,776110,776759
776662,41.737198,-91.603165,1.301919071E9,776110,776759
776662,41.73729,-91.603165,1.301919071E9,776110,776759
776662,41.73739,-91.603165,1.301919071E9,776110,776759
776662,41.737473,-91.603134,1.301919071E9,776110,776759
776662,41.737556,-91.603096,1.301919071E9,776110,776759
776662,41
