59
776662,45.562454,-122.50754,1.301919071E9,776110,776759
776662,45.562447,-122.50729,1.301919071E9,776110,776759
776662,45.562405,-122.50706,1.301919071E9,776110,776759
776662,45.56237,-122.50685,1.301919071E9,776110,776759
776662,45.562317,-122.50667,1.301919071E9,776110,776759
776662,45.56229,-122.50646,1.301919071E9,776110,776759
776662,45.56225,-122.50627,1.301919071E9,776110,776759
776662,45.56219,-122.50608,1.301919071E9,776110,776759
776662,45.562183,-122.505936,1.301919071E9,776110,776759
776662,45.56214,-122.505745,1.301919071E9,776110,776759
776662,45.56209,-122.505516,1.301919071E9,776110,776759
776662,45.562065,-122.50533,1.301919071E9,776110,776759
776662,45.56203,-122.50513,1.301919071E9,776110,776759
776662,45.561993,-122.50497,1.301919071E9,776110,776759
776662,45.56193,-122.50478,1.301919071E9,776110,776759
776662,45.56192,-122.50456,1.301919071E9,776110,776759
776662,45.561893,-122.50435,1.301919071E9,776110,776759
776662,45.561886,-122.50415,1.301919071E9,776110,776759
776662,45.56185,-122.50394,1.301919071E9,776110,776759
776662,45.56183,-122.50378,1.301919071E9,776110,776759
776662,45.561787,-122.503555,1.301919071E9,776110,776759
776662,45.561756,-122.503365,1.301919071E9,776110,776759
776662,45.561764,-122.50323,1.301919071E9,776110,776759
776662,45.561726,-122.50303,1.301919071E9,776110,776759
776662,45.561695,-122.50284,1.301919071E9,776110,776759
776662,45.56165,-122.502625,1.301919071E9,776110,776759
776662,45.561646,-122.50242,1.301919071E9,776110,776759
776662,45.561623,-122.50223,1.301919071E9,776110,776759
776662,45.56159,-122.50204,1.301919071E9,776110,776759
776662,45.56155,-122.50185,1.301919071E9,776110,776759
776662,45.561523,-122.50163,1.301919071E9,776110,776759
776662,45.56151,-122.5014,1.301919071E9,776110,776759
776662,45.561485,-122.50122,1.301919071E9,776110,776759
776662,45.56146,-122.50101,1.301919071E9,776110,776759
776662,45.561466,-122.50079,1.301919071E9,776110,776759
776662,45.561424,-122.500595,1.301919071E9,776110,776759
776662,45.56139,-122.500404,1.301919071E9,776110,776759
776662,45.561386,-122.50019,1.301919071E9,776110,776759
776662,45.561375,-122.499985,1.301919071E9,776110,776759
776662,45.561333,-122.49975,1.301919071E9,776110,776759
776662,45.561295,-122.49955,1.301919071E9,776110,776759
776662,45.56128,-122.499306,1.301919071E9,776110,776759
776662,45.561222,-122.49914,1.301919071E9,776110,776759
776662,45.5612,-122.49894,1.301919071E9,776110,776759
776662,45.561172,-122.49873,1.301919071E9,776110,776759
776662,45.561153,-122.498535,1.301919071E9,776110,776759
776662,45.561123,-122.49836,1.301919071E9,776110,776759
776662,45.56111,-122.49814,1.301919071E9,776110,776759
776662,45.56108,-122.49795,1.301919071E9,776110,776759
776662,45.56106,-122.497734,1.301919071E9,776110,776759
776662,45.561028,-122.49751,1.301919071E9,776110,776759
776662,45.560993,-122.4973,1.301919071E9,776110,776759
776662,45.56097,-122.49707,1.301919071E9,776110,776759
776662,45.560944,-122.49683,1.301919071E9,776110,776759
776662,45.56092,-122.49663,1.301919071E9,776110,776759
776662,45.560894,-122.49642,1.301919071E9,776110,776759
776662,45.560886,-122.49619,1.301919071E9,776110,776759
776662,45.560875,-122.49597,1.301919071E9,776110,776759
776662,45.560844,-122.49574,1.301919071E9,776110,776759
776662,45.560825,-122.49561,1.301919071E9,776110,776759
776662,45.56081,-122.495384,1.301919071E9,776110,776759
776662,45.560783,-122.495155,1.301919071E9,776110,776759
776662,45.560764,-122.49491,1.301919071E9,776110,776759
776662,45.56077,-122.494675,1.301919071E9,776110,776759
776662,45.560745,-122.49445,1.301919071E9,776110,776759
776662,45.560745,-122.49427,1.301919071E9,776110,776759
776662,45.560726,-122.49413,1.301919071E9,776110,776759
776662,45.560703,-122.49389,1.301919071E9,776110,776759
776662,45.560677,-122.493645,1.301919071E9,776110,776759
776662,45.56065,-122.493416,1.301919071E9,776110,776759
776662,45.560635,-122.49328,1.301919071E9,776110,776759
776662,45.560616,-122.493034,1.301919071E9,776110,776759
776662,45.5606,-122.492905,1.301919071E9,776110,776759
776662,45.560608,-122.49277,1.301919071E9,776110,776759
776662,45.56057,-122.49252,1.301919071E9,776110,776759
776662,45.560555,-122.492386,1.301919071E9,776110,776759
776662,45.56054,-122.492256,1.301919071E9,776110,776759
776662,45.560577,-122.492,1.301919071E9,776110,776759
776662,45.560562,-122.491844,1.301919071E9,776110,776759
776662,45.560497,-122.49166,1.301919071E9,776110,776759
776662,45.56046,-122.491455,1.301919071E9,776110,776759
776662,45.560413,-122.491234,1.301919071E9,776110,776759
776662,45.5604,-122.4911,1.301919071E9,776110,776759
776662,45.560368,-122.49087,1.301919071E9,776110,776759
776662,45.56034,-122.49062,1.301919071E9,776110,776759
776662,45.56031,-122.49038,1.301919071E9,776110,776759
776662,45.560284,-122.49016,1.301919071E9,776110,776759
776662,45.560253,-122.48993,1.301919071E9,776110,776759
776662,45.56024,-122.48971,1.301919071E9,776110,776759
776662,45.560223,-122.48947,1.301919071E9,776110,776759
776662,45.560192,-122.48925,1.301919071E9,776110,776759
776662,45.56017,-122.48901,1.301919071E9,776110,776759
776662,45.560112,-122.48879,1.301919071E9,776110,776759
776662,45.560097,-122.48855,1.301919071E9,776110,776759
776662,45.56008,-122.48834,1.301919071E9,776110,776759
776662,45.560043,-122.488106,1.301919071E9,776110,776759
776662,45.560017,-122.487885,1.301919071E9,776110,776759
776662,45.559994,-122.487656,1.301919071E9,776110,776759
776662,45.559944,-122.48746,1.301919071E9,776110,776759
776662,45.559917,-122.48721,1.301919071E9,776110,776759
776662,45.55989,-122.48697,1.301919071E9,776110,776759
776662,45.55987,-122.48685,1.301919071E9,776110,776759
776662,45.55985,-122.48661,1.301919071E9,776110,776759
776662,45.559845,-122.48648,1.301919071E9,776110,776759
776662,45.559822,-122.486244,1.301919071E9,776110,776759
776662,45.559772,-122.48603,1.301919071E9,776110,776759
776662,45.55974,-122.485794,1.301919071E9,776110,776759
776662,45.55972,-122.485596,1.301919071E9,776110,776759
776662,45.55971,-122.485344,1.301919071E9,776110,776759
776662,45.55968,-122.485115,1.301919071E9,776110,776759
776662,45.559666,-122.48489,1.301919071E9,776110,776759
776662,45.559658,-122.484764,1.301919071E9,776110,776759
776662,45.55963,-122.48455,1.301919071E9,776110,776759
776662,45.559605,-122.484344,1.301919071E9,776110,776759
776662,45.55957,-122.484116,1.301919071E9,776110,776759
776662,45.559525,-122.48392,1.301919071E9,776110,776759
776662,45.559498,-122.483696,1.301919071E9,776110,776759
776662,45.55947,-122.48347,1.301919071E9,776110,776759
776662,45.559452,-122.48325,1.301919071E9,776110,776759
776662,45.559437,-122.48312,1.301919071E9,776110,776759
776662,45.559395,-122.48291,1.301919071E9,776110,776759
776662,45.55937,-122.4827,1.301919071E9,776110,776759
776662,45.55933,-122.482475,1.301919071E9,776110,776759
776662,45.55927,-122.48227,1.301919071E9,776110,776759
776662,45.559223,-122.48206,1.301919071E9,776110,776759
776662,45.559177,-122.48189,1.301919071E9,776110,776759
776662,45.55913,-122.48171,1.301919071E9,776110,776759
