9071E9,776110,776759
776662,42.354523,-71.1143,1.301919071E9,776110,776759
776662,42.35458,-71.114426,1.301919071E9,776110,776759
776662,42.354656,-71.11454,1.301919071E9,776110,776759
776662,42.35473,-71.114655,1.301919071E9,776110,776759
776662,42.354797,-71.11477,1.301919071E9,776110,776759
776662,42.35486,-71.11485,1.301919071E9,776110,776759
776662,42.354923,-71.114975,1.301919071E9,776110,776759
776662,42.35502,-71.11505,1.301919071E9,776110,776759
776662,42.355103,-71.115105,1.301919071E9,776110,776759
776662,42.3552,-71.11514,1.301919071E9,776110,776759
776662,42.355312,-71.11517,1.301919071E9,776110,776759
776662,42.355408,-71.11519,1.301919071E9,776110,776759
776662,42.355507,-71.11521,1.301919071E9,776110,776759
776662,42.35561,-71.11522,1.301919071E9,776110,776759
776662,42.3557,-71.115234,1.301919071E9,776110,776759
776662,42.355793,-71.11525,1.301919071E9,776110,776759
776662,42.355907,-71.11523,1.301919071E9,776110,776759
776662,42.35602,-71.11522,1.301919071E9,776110,776759
776662,42.356117,-71.11523,1.301919071E9,776110,776759
776662,42.356216,-71.11528,1.301919071E9,776110,776759
776662,42.35631,-71.11537,1.301919071E9,776110,776759
776662,42.356396,-71.11546,1.301919071E9,776110,776759
776662,42.356483,-71.11556,1.301919071E9,776110,776759
776662,42.356575,-71.115654,1.301919071E9,776110,776759
776662,42.356655,-71.115746,1.301919071E9,776110,776759
776662,42.356728,-71.11583,1.301919071E9,776110,776759
776662,42.3568,-71.11591,1.301919071E9,776110,776759
776662,42.356895,-71.11598,1.301919071E9,776110,776759
776662,42.356995,-71.11603,1.301919071E9,776110,776759
776662,42.357094,-71.11605,1.301919071E9,776110,776759
776662,42.35719,-71.11608,1.301919071E9,776110,776759
776662,42.3573,-71.11607,1.301919071E9,776110,776759
776662,42.35739,-71.11604,1.301919071E9,776110,776759
776662,42.357483,-71.11598,1.301919071E9,776110,776759
776662,42.35758,-71.115906,1.301919071E9,776110,776759
776662,42.357666,-71.1158,1.301919071E9,776110,776759
776662,42.357754,-71.11574,1.301919071E9,776110,776759
776662,42.357857,-71.11572,1.301919071E9,776110,776759
776662,42.357967,-71.115715,1.301919071E9,776110,776759
776662,42.35808,-71.11571,1.301919071E9,776110,776759
776662,42.35822,-71.11568,1.301919071E9,776110,776759
776662,42.358326,-71.115654,1.301919071E9,776110,776759
776662,42.358418,-71.11564,1.301919071E9,776110,776759
776662,42.358524,-71.11563,1.301919071E9,776110,776759
776662,42.358616,-71.11564,1.301919071E9,776110,776759
776662,42.358723,-71.115654,1.301919071E9,776110,776759
776662,42.358833,-71.11569,1.301919071E9,776110,776759
776662,42.358936,-71.11573,1.301919071E9,776110,776759
776662,42.35904,-71.115776,1.301919071E9,776110,776759
776662,42.359146,-71.11578,1.301919071E9,776110,776759
776662,42.359245,-71.1158,1.301919071E9,776110,776759
776662,42.35935,-71.115814,1.301919071E9,776110,776759
776662,42.35946,-71.11584,1.301919071E9,776110,776759
776662,42.35957,-71.11585,1.301919071E9,776110,776759
776662,42.359673,-71.11587,1.301919071E9,776110,776759
776662,42.359783,-71.115875,1.301919071E9,776110,776759
776662,42.3599,-71.1159,1.301919071E9,776110,776759
776662,42.35999,-71.11592,1.301919071E9,776110,776759
776662,42.3601,-71.11595,1.301919071E9,776110,776759
776662,42.360207,-71.11597,1.301919071E9,776110,776759
776662,42.360313,-71.115974,1.301919071E9,776110,776759
776662,42.360416,-71.116,1.301919071E9,776110,776759
776662,42.360508,-71.11602,1.301919071E9,776110,776759
776662,42.360607,-71.11604,1.301919071E9,776110,776759
776662,42.36071,-71.11606,1.301919071E9,776110,776759
776662,42.36082,-71.11606,1.301919071E9,776110,776759
776662,42.360928,-71.11605,1.301919071E9,776110,776759
776662,42.361042,-71.116035,1.301919071E9,776110,776759
776662,42.361137,-71.11604,1.301919071E9,776110,776759
776662,42.361237,-71.11605,1.301919071E9,776110,776759
776662,42.361294,-71.11618,1.301919071E9,776110,776759
