9
776662,20.955582,-156.68556,1.301919071E9,776110,776759
776662,20.955482,-156.6856,1.301919071E9,776110,776759
776662,20.955385,-156.68562,1.301919071E9,776110,776759
776662,20.955288,-156.68565,1.301919071E9,776110,776759
776662,20.955189,-156.68568,1.301919071E9,776110,776759
776662,20.955093,-156.68571,1.301919071E9,776110,776759
776662,20.955002,-156.68575,1.301919071E9,776110,776759
776662,20.954908,-156.68579,1.301919071E9,776110,776759
776662,20.954815,-156.68582,1.301919071E9,776110,776759
776662,20.954716,-156.68587,1.301919071E9,776110,776759
776662,20.954613,-156.68591,1.301919071E9,776110,776759
776662,20.954514,-156.68594,1.301919071E9,776110,776759
776662,20.954416,-156.68599,1.301919071E9,776110,776759
776662,20.954325,-156.68604,1.301919071E9,776110,776759
776662,20.954233,-156.68608,1.301919071E9,776110,776759
776662,20.954138,-156.68613,1.301919071E9,776110,776759
776662,20.954035,-156.68617,1.301919071E9,776110,776759
776662,20.95393,-156.6862,1.301919071E9,776110,776759
776662,20.953827,-156.68625,1.301919071E9,776110,776759
776662,20.95373,-156.68628,1.301919071E9,776110,776759
776662,20.953636,-156.68633,1.301919071E9,776110,776759
776662,20.953543,-156.68637,1.301919071E9,776110,776759
776662,20.953447,-156.68642,1.301919071E9,776110,776759
776662,20.953348,-156.68645,1.301919071E9,776110,776759
776662,20.953253,-156.6865,1.301919071E9,776110,776759
776662,20.953154,-156.68652,1.301919071E9,776110,776759
776662,20.953054,-156.68655,1.301919071E9,776110,776759
776662,20.952957,-156.68658,1.301919071E9,776110,776759
776662,20.95287,-156.68661,1.301919071E9,776110,776759
776662,20.952774,-156.68665,1.301919071E9,776110,776759
776662,20.952671,-156.68668,1.301919071E9,776110,776759
776662,20.952576,-156.6867,1.301919071E9,776110,776759
776662,20.952475,-156.68674,1.301919071E9,776110,776759
776662,20.952368,-156.68677,1.301919071E9,776110,776759
776662,20.952263,-156.6868,1.301919071E9,776110,776759
776662,20.952166,-156.68683,1.301919071E9,776110,776759
776662,20.952068,-156.68686,1.301919071E9,776110,776759
776662,20.951971,-156.6869,1.301919071E9,776110,776759
776662,20.951872,-156.68694,1.301919071E9,776110,776759
776662,20.95177,-156.68698,1.301919071E9,776110,776759
776662,20.951672,-156.68701,1.301919071E9,776110,776759
776662,20.951572,-156.68706,1.301919071E9,776110,776759
776662,20.951471,-156.68709,1.301919071E9,776110,776759
776662,20.951378,-156.68712,1.301919071E9,776110,776759
776662,20.951284,-156.68715,1.301919071E9,776110,776759
776662,20.95119,-156.68718,1.301919071E9,776110,776759
776662,20.951101,-156.68721,1.301919071E9,776110,776759
776662,20.951015,-156.68724,1.301919071E9,776110,776759
776662,20.95091,-156.68727,1.301919071E9,776110,776759
776662,20.950815,-156.68729,1.301919071E9,776110,776759
776662,20.95072,-156.68732,1.301919071E9,776110,776759
776662,20.950624,-156.68733,1.301919071E9,776110,776759
776662,20.95053,-156.68736,1.301919071E9,776110,776759
776662,20.950438,-156.6874,1.301919071E9,776110,776759
776662,20.950344,-156.68742,1.301919071E9,776110,776759
776662,20.950253,-156.68747,1.301919071E9,776110,776759
776662,20.950165,-156.6875,1.301919071E9,776110,776759
776662,20.95008,-156.68753,1.301919071E9,776110,776759
776662,20.949993,-156.68758,1.301919071E9,776110,776759
776662,20.94991,-156.6876,1.301919071E9,776110,776759
776662,20.949804,-156.68764,1.301919071E9,776110,776759
776662,20.949717,-156.68768,1.301919071E9,776110,776759
776662,20.949627,-156.68773,1.301919071E9,776110,776759
776662,20.949564,-156.68782,1.301919071E9,776110,776759
776662,20.949497,-156.6879,1.301919071E9,776110,776759
776662,20.949415,-156.68794,1.301919071E9,776110,776759
776662,20.94933,-156.68797,1.301919071E9,776110,776759
776662,20.949224,-156.68802,1.301919071E9,776110,776759
776662,20.949125,-156.68805,1.301919071E9,776110,776759
776662,20.949026,-156.68806,1.301919071E9,776110,776759
776662,20.948921,-156.6881,1.301919071E9,776110,776759
776662,20.948828,-156.68811,1.301919071E9,776110,776759
776662,20.948723,-156.68816,1.301919071E9,776110,776759
776662,20.948645,-156.6882,1.301919071E9,776110,776759
776662,20.94855,-156.68825,1.301919071E9,776110,776759
776662,20.948456,-156.68828,1.301919071E9,776110,776759
776662,20.948359,-156.68831,1.301919071E9,776110,776759
776662,20.948261,-156.68834,1.301919071E9,776110,776759
776662,20.948164,-156.68837,1.301919071E9,776110,776759
776662,20.948069,-156.6884,1.301919071E9,776110,776759
776662,20.947979,-156.68843,1.301919071E9,776110,776759
776662,20.947891,-156.68846,1.301919071E9,776110,776759
776662,20.947807,-156.6885,1.301919071E9,776110,776759
776662,20.94772,-156.68854,1.301919071E9,776110,776759
776662,20.94763,-156.68855,1.301919071E9,776110,776759
776662,20.947533,-156.6886,1.301919071E9,776110,776759
776662,20.947514,-156.6887,1.301919071E9,776110,776759
776662,20.94753,-156.68881,1.301919071E9,776110,776759
776662,20.947548,-156.68892,1.301919071E9,776110,776759
776662,20.94756,-156.68901,1.301919071E9,776110,776759
776662,20.947565,-156.68912,1.301919071E9,776110,776759
776662,20.947567,-156.68922,1.301919071E9,776110,776759
776662,20.947565,-156.68935,1.301919071E9,776110,776759
776662,20.947569,-156.68945,1.301919071E9,776110,776759
776662,20.947578,-156.68956,1.301919071E9,776110,776759
776662,20.947584,-156.68967,1.301919071E9,776110,776759
776662,20.94758,-156.68977,1.301919071E9,776110,776759
776662,20.947557,-156.68988,1.301919071E9,776110,776759
776662,20.947523,-156.68996,1.301919071E9,776110,776759
776662,20.947472,-156.69005,1.301919071E9,776110,776759
776662,20.947407,-156.69012,1.301919071E9,776110,776759
776662,20.947344,-156.6902,1.301919071E9,776110,776759
776662,20.947283,-156.69028,1.301919071E9,776110,776759
776662,20.947214,-156.69035,1.301919071E9,776110,776759
776662,20.947144,-156.69044,1.301919071E9,776110,776759
776662,20.947086,-156.69052,1.301919071E9,776110,776759
776662,20.947012,-156.69061,1.301919071E9,776110,776759
776662,20.946949,-156.69069,1.301919071E9,776110,776759
776662,20.946884,-156.69077,1.301919071E9,776110,776759
776662,20.946823,-156.69084,1.301919071E9,776110,776759
776662,20.946756,-156.6909,1.301919071E9,776110,776759
776662,20.946684,-156.69098,1.301919071E9,776110,776759
776662,20.94661,-156.69104,1.301919071E9,776110,776759
776662,20.946531,-156.69112,1.301919071E9,776110,776759
776662,20.946455,-156.6912,1.301919071E9,776110,776759
776662,20.94638,-156.69127,1.301919071E9,776110,776759
776662,20.946299,-156.69135,1.301919071E9,776110,776759
776662,20.946222,-156.69142,1.301919071E9,776110,776759
776662,20.946152,-156.69151,1.301919071E9,776110,776759
776662,20.94607,-156.69159,1.301919071E9,776110,776759
776662,20.945986,-156.69165,1.301919071E9,776110,776759
776662,20.94591,-156.69171,1.301919071E9,776110,776759
776662,20.94583,-156.69177,1.301919071E9,776110,776759
776662,20.94576,-156.69185,1.301919071E9,776110,776759
776662,20.945692,-156.69193,1.301919071E9,776110,776759
776662,20.945606,-156.69199,1.301919071E9,776110,776759
776662,20.945513,-156.69196,1.301919071E9,776110,776759
776662,20.945415,-156.69194,1.301919071E9,776110,776759
776662,20.945305,-156.69196,1.301919071E9,776110,776759
776662,20.945206,-156.69199,1.301919071E9,776110,776759
776662,20.945105,-156.69202,1.301919071E9,776110,776759
776662,20.945005,-156.69203,1.301919071E9,776110,776759
776662,20.944897,-156.69202,1.301919071E9,776110,776759
776662,20.944792,-156.69199,1.301919071E9,776110,776759
776662,20.944681,-156.69196,1.301919071E9,776110,776759
776662,20.944574,-156.69194,1.301919071E9,776110,776759
776662,20.94447,-156.69196,1.301919071E9,776110,776759
776662,20.944363,-156.69196,1.301919071E9,776110,776759
776662,20.944258,-156.69196,1.301919071E9,776110,776759
