6759
776662,48.858063,2.23696,1.301919071E9,776110,776759
776662,48.85817,2.23694,1.301919071E9,776110,776759
776662,48.85827,2.236919,1.301919071E9,776110,776759
776662,48.858356,2.236895,1.301919071E9,776110,776759
776662,48.858456,2.236868,1.301919071E9,776110,776759
776662,48.858547,2.236848,1.301919071E9,776110,776759
776662,48.858646,2.236834,1.301919071E9,776110,776759
776662,48.85875,2.236814,1.301919071E9,776110,776759
776662,48.858852,2.236777,1.301919071E9,776110,776759
776662,48.858967,2.236748,1.301919071E9,776110,776759
776662,48.859074,2.236743,1.301919071E9,776110,776759
776662,48.85918,2.236725,1.301919071E9,776110,776759
776662,48.8593,2.236733,1.301919071E9,776110,776759
776662,48.85941,2.236749,1.301919071E9,776110,776759
776662,48.859524,2.236762,1.301919071E9,776110,776759
776662,48.85963,2.236788,1.301919071E9,776110,776759
776662,48.859734,2.236812,1.301919071E9,776110,776759
776662,48.859825,2.236833,1.301919071E9,776110,776759
776662,48.859936,2.236847,1.301919071E9,776110,776759
776662,48.860035,2.236855,1.301919071E9,776110,776759
776662,48.860134,2.236866,1.301919071E9,776110,776759
776662,48.86024,2.236892,1.301919071E9,776110,776759
776662,48.86034,2.236942,1.301919071E9,776110,776759
776662,48.860435,2.236987,1.301919071E9,776110,776759
776662,48.860542,2.237026,1.301919071E9,776110,776759
776662,48.860638,2.23707,1.301919071E9,776110,776759
776662,48.860733,2.237122,1.301919071E9,776110,776759
776662,48.86083,2.237175,1.301919071E9,776110,776759
776662,48.860928,2.237214,1.301919071E9,776110,776759
776662,48.86103,2.237261,1.301919071E9,776110,776759
776662,48.861126,2.237319,1.301919071E9,776110,776759
776662,48.861217,2.237365,1.301919071E9,776110,776759
776662,48.861313,2.237414,1.301919071E9,776110,776759
776662,48.861412,2.237466,1.301919071E9,776110,776759
776662,48.8615,2.237539,1.301919071E9,776110,776759
776662,48.861588,2.237589,1.301919071E9,776110,776759
776662,48.861683,2.237644,1.301919071E9,776110,776759
776662,48.861782,2.237708,1.301919071E9,776110,776759
776662,48.861885,2.237766,1.301919071E9,776110,776759
776662,48.861988,2.237786,1.301919071E9,776110,776759
776662,48.862103,2.237794,1.301919071E9,776110,776759
776662,48.86222,2.237815,1.301919071E9,776110,776759
776662,48.862312,2.23783,1.301919071E9,776110,776759
776662,48.862408,2.237805,1.301919071E9,776110,776759
776662,48.86249,2.237722,1.301919071E9,776110,776759
776662,48.86258,2.237615,1.301919071E9,776110,776759
776662,48.862656,2.237521,1.301919071E9,776110,776759
776662,48.862736,2.23743,1.301919071E9,776110,776759
776662,48.862812,2.237332,1.301919071E9,776110,776759
776662,48.862892,2.237239,1.301919071E9,776110,776759
776662,48.86297,2.237153,1.301919071E9,776110,776759
776662,48.86305,2.237086,1.301919071E9,776110,776759
776662,48.86314,2.23699,1.301919071E9,776110,776759
776662,48.863224,2.236877,1.301919071E9,776110,776759
776662,48.863304,2.236785,1.301919071E9,776110,776759
776662,48.863377,2.236701,1.301919071E9,776110,776759
776662,48.863464,2.236595,1.301919071E9,776110,776759
776662,48.863552,2.236498,1.301919071E9,776110,776759
776662,48.863632,2.236392,1.301919071E9,776110,776759
776662,48.863705,2.23627,1.301919071E9,776110,776759
776662,48.863777,2.236136,1.301919071E9,776110,776759
