071E9,776110,776759
776662,48.852306,2.340935,1.301919071E9,776110,776759
776662,48.85218,2.340719,1.301919071E9,776110,776759
776662,48.852203,2.340492,1.301919071E9,776110,776759
776662,48.852226,2.340246,1.301919071E9,776110,776759
776662,48.85228,2.340007,1.301919071E9,776110,776759
776662,48.85225,2.339773,1.301919071E9,776110,776759
776662,48.85225,2.339757,1.301919071E9,776110,776759
776662,48.84705,2.334771,1.301919071E9,776110,776759
776662,48.84706,2.334527,1.301919071E9,776110,776759
776662,48.847107,2.334201,1.301919071E9,776110,776759
776662,48.847126,2.333933,1.301919071E9,776110,776759
776662,48.847103,2.333803,1.301919071E9,776110,776759
776662,48.847065,2.333573,1.301919071E9,776110,776759
776662,48.847054,2.333315,1.301919071E9,776110,776759
776662,48.847023,2.332991,1.301919071E9,776110,776759
776662,48.84701,2.332739,1.301919071E9,776110,776759
776662,48.847015,2.332673,1.301919071E9,776110,776759
776662,48.847023,2.332439,1.301919071E9,776110,776759
776662,48.84704,2.332197,1.301919071E9,776110,776759
776662,48.846985,2.331914,1.301919071E9,776110,776759
776662,48.847,2.331624,1.301919071E9,776110,776759
776662,48.84701,2.331581,1.301919071E9,776110,776759
776662,48.847046,2.331249,1.301919071E9,776110,776759
776662,48.847046,2.330966,1.301919071E9,776110,776759
776662,48.847027,2.330656,1.301919071E9,776110,776759
776662,48.84685,2.330573,1.301919071E9,776110,776759
776662,48.846626,2.330801,1.301919071E9,776110,776759
776662,48.846394,2.331033,1.301919071E9,776110,776759
776662,48.843937,2.330517,1.301919071E9,776110,776759
776662,48.843765,2.330571,1.301919071E9,776110,776759
776662,48.84361,2.330492,1.301919071E9,776110,776759
776662,48.843346,2.330364,1.301919071E9,776110,776759
776662,48.84312,2.330126,1.301919071E9,776110,776759
776662,48.839878,2.335646,1.301919071E9,776110,776759
776662,48.839878,2.335646,1.301919071E9,776110,776759
776662,51.453957,5.497034,1.301919071E9,776110,776759
776662,51.45406,5.497154,1.301919071E9,776110,776759
776662,51.45417,5.497248,1.301919071E9,776110,776759
776662,51.454277,5.497332,1.301919071E9,776110,776759
776662,51.454384,5.497425,1.301919071E9,776110,776759
776662,51.45449,5.497542,1.301919071E9,776110,776759
776662,51.454567,5.497638,1.301919071E9,776110,776759
776662,51.45465,5.49773,1.301919071E9,776110,776759
776662,51.454754,5.497804,1.301919071E9,776110,776759
776662,51.45486,5.497873,1.301919071E9,776110,776759
776662,51.454956,5.497953,1.301919071E9,776110,776759
776662,51.455048,5.498039,1.301919071E9,776110,776759
776662,51.455147,5.498125,1.301919071E9,776110,776759
776662,51.455242,5.498212,1.301919071E9,776110,776759
776662,51.455338,5.4983,1.301919071E9,776110,776759
776662,51.45543,5.498386,1.301919071E9,776110,776759
776662,51.455517,5.498467,1.301919071E9,776110,776759
776662,51.4556,5.498538,1.301919071E9,776110,776759
776662,51.45568,5.498611,1.301919071E9,776110,776759
776662,51.455757,5.498701,1.301919071E9,776110,776759
776662,51.45583,5.498806,1.301919071E9,776110,776759
776662,51.45591,5.498907,1.301919071E9,776110,776759
776662,51.455997,5.498999,1.301919071E9,776110,776759
776662,51.456085,5.499083,1.301919071E9,776110,776759
776662,51.456177,5.499159,1.301919071E9,776110,776759
776662,51.45627,5.499231,1.301919071E9,776110,776759
776662,51.45636,5.499297,1.301919071E9,776110,776759
776662,51.45645,5.499357,1.301919071E9,776110,776759
776662,51.456543,5.499413,1.301919071E9,776110,776759
776662,51.45663,5.499465,1.301919071E9,776110,776759
776662,51.456715,5.499516,1.301919071E9,776110,776759
776662,51.456833,5.499592,1.301919071E9,776110,776759
776662,51.456944,5.499665,1.301919071E9,776110,776759
776662,51.45703,5.499729,1.301919071E9,776110,776759
776662,51.456863,5.499592,1.301919071E9,776110,776759
776662,51.456734,5.499516,1.301919071E9,776110,776759
776662,51.456615,5.499447,1.301919071E9,776110,776759
776662,51.4565,5.499367,1.301919071E9,776110,776759
776662,51.456398,5.49928,1.301919071E9,776110,776759
776662,51.45629,5.499198,1.301919071E9,776110,776759
776662,51.45617,5.499123,1.301919071E9,776110,776759
776662,51.456047,5.499045,1.301919071E9,776110,776759
776662,51.45592,5.49895,1.301919071E9,776110,776759
776662,51.455807,5.498825,1.301919071E9,776110,776759
776662,51.4557,5.498685,1.301919071E9,776110,776759
776662,51.45559,5.498567,1.301919071E9,776110,776759
776662,51.45548,5.49847,1.301919071E9,776110,776759
