,776759
776662,38.06059,-97.94657,1.301919071E9,776110,776759
776662,38.060497,-97.94659,1.301919071E9,776110,776759
776662,38.060413,-97.9466,1.301919071E9,776110,776759
776662,38.060318,-97.946625,1.301919071E9,776110,776759
776662,38.06019,-97.94669,1.301919071E9,776110,776759
776662,38.06011,-97.94674,1.301919071E9,776110,776759
776662,38.060005,-97.94676,1.301919071E9,776110,776759
776662,38.05992,-97.94675,1.301919071E9,776110,776759
776662,38.059826,-97.94681,1.301919071E9,776110,776759
776662,38.05973,-97.94688,1.301919071E9,776110,776759
776662,38.059647,-97.946915,1.301919071E9,776110,776759
776662,38.059574,-97.94695,1.301919071E9,776110,776759
776662,38.059494,-97.947,1.301919071E9,776110,776759
776662,38.0594,-97.94706,1.301919071E9,776110,776759
776662,38.059303,-97.94711,1.301919071E9,776110,776759
776662,38.05923,-97.94716,1.301919071E9,776110,776759
776662,38.05913,-97.947205,1.301919071E9,776110,776759
776662,38.059048,-97.94725,1.301919071E9,776110,776759
776662,38.058956,-97.9473,1.301919071E9,776110,776759
776662,38.05887,-97.94734,1.301919071E9,776110,776759
776662,38.058777,-97.94737,1.301919071E9,776110,776759
776662,38.05869,-97.94743,1.301919071E9,776110,776759
776662,38.058697,-97.94732,1.301919071E9,776110,776759
776662,38.05873,-97.94721,1.301919071E9,776110,776759
776662,38.058815,-97.94722,1.301919071E9,776110,776759
776662,38.058895,-97.947205,1.301919071E9,776110,776759
776662,38.059006,-97.94717,1.301919071E9,776110,776759
776662,38.059097,-97.94713,1.301919071E9,776110,776759
776662,38.059185,-97.947075,1.301919071E9,776110,776759
776662,38.059277,-97.947044,1.301919071E9,776110,776759
776662,38.05937,-97.94698,1.301919071E9,776110,776759
776662,38.059437,-97.94692,1.301919071E9,776110,776759
776662,38.059536,-97.94687,1.301919071E9,776110,776759
776662,38.05962,-97.94685,1.301919071E9,776110,776759
776662,38.0597,-97.94681,1.301919071E9,776110,776759
776662,38.05977,-97.94675,1.301919071E9,776110,776759
776662,38.059837,-97.94669,1.301919071E9,776110,776759
776662,38.059914,-97.94665,1.301919071E9,776110,776759
776662,38.06,-97.946655,1.301919071E9,776110,776759
776662,38.060085,-97.94663,1.301919071E9,776110,776759
776662,38.060165,-97.9466,1.301919071E9,776110,776759
776662,38.060253,-97.94657,1.301919071E9,776110,776759
776662,38.060333,-97.94655,1.301919071E9,776110,776759
776662,38.060425,-97.94651,1.301919071E9,776110,776759
776662,38.060524,-97.94647,1.301919071E9,776110,776759
