,776759
776662,51.46678,5.4280787,1.301919071E9,776110,776759
776662,51.466667,5.428161,1.301919071E9,776110,776759
776662,51.466724,5.42833,1.301919071E9,776110,776759
776662,51.466797,5.4285393,1.301919071E9,776110,776759
776662,51.466866,5.4287167,1.301919071E9,776110,776759
776662,51.466896,5.428878,1.301919071E9,776110,776759
776662,51.46694,5.4290414,1.301919071E9,776110,776759
776662,51.466995,5.429172,1.301919071E9,776110,776759
776662,51.467037,5.4292917,1.301919071E9,776110,776759
776662,51.4671,5.4294124,1.301919071E9,776110,776759
776662,51.46713,5.429533,1.301919071E9,776110,776759
776662,51.467182,5.4296975,1.301919071E9,776110,776759
776662,51.467247,5.4298224,1.301919071E9,776110,776759
776662,51.46731,5.4299808,1.301919071E9,776110,776759
776662,51.467384,5.4301376,1.301919071E9,776110,776759
776662,51.46751,5.4303346,1.301919071E9,776110,776759
776662,51.467636,5.430457,1.301919071E9,776110,776759
776662,51.467697,5.4305816,1.301919071E9,776110,776759
776662,51.46777,5.4307146,1.301919071E9,776110,776759
776662,51.467896,5.430934,1.301919071E9,776110,776759
776662,51.467976,5.4310794,1.301919071E9,776110,776759
776662,51.468082,5.4312096,1.301919071E9,776110,776759
776662,51.468166,5.431367,1.301919071E9,776110,776759
776662,51.468266,5.431512,1.301919071E9,776110,776759
776662,51.468426,5.4317417,1.301919071E9,776110,776759
776662,51.46848,5.431844,1.301919071E9,776110,776759
776662,51.468586,5.43202,1.301919071E9,776110,776759
776662,51.46865,5.432115,1.301919071E9,776110,776759
776662,51.46881,5.4323783,1.301919071E9,776110,776759
776662,51.468918,5.432553,1.301919071E9,776110,776759
776662,51.469017,5.43275,1.301919071E9,776110,776759
776662,51.4691,5.4329095,1.301919071E9,776110,776759
776662,51.469185,5.433079,1.301919071E9,776110,776759
776662,51.46925,5.4332037,1.301919071E9,776110,776759
776662,51.469315,5.433308,1.301919071E9,776110,776759
776662,51.469395,5.4334044,1.301919071E9,776110,776759
776662,51.469482,5.433553,1.301919071E9,776110,776759
776662,51.469578,5.4336553,1.301919071E9,776110,776759
776662,51.469643,5.4337544,1.301919071E9,776110,776759
776662,51.469715,5.4338875,1.301919071E9,776110,776759
776662,51.469772,5.4339867,1.301919071E9,776110,776759
776662,51.469852,5.434106,1.301919071E9,776110,776759
776662,51.469913,5.434193,1.301919071E9,776110,776759
776662,51.469986,5.4343195,1.301919071E9,776110,776759
776662,51.470036,5.4344797,1.301919071E9,776110,776759
776662,51.470142,5.4346046,1.301919071E9,776110,776759
776662,51.470222,5.434722,1.301919071E9,776110,776759
776662,51.470272,5.4348235,1.301919071E9,776110,776759
776662,51.47037,5.434965,1.301919071E9,776110,776759
776662,51.470436,5.435068,1.301919071E9,776110,776759
776662,51.47053,5.435253,1.301919071E9,776110,776759
776662,51.47058,5.435374,1.301919071E9,776110,776759
776662,51.470665,5.4355493,1.301919071E9,776110,776759
776662,51.470734,5.435695,1.301919071E9,776110,776759
776662,51.470806,5.4358644,1.301919071E9,776110,776759
776662,51.470917,5.435955,1.301919071E9,776110,776759
776662,51.47099,5.436084,1.301919071E9,776110,776759
776662,51.471077,5.436282,1.301919071E9,776110,776759
776662,51.471134,5.436392,1.301919071E9,776110,776759
776662,51.4712,5.4365516,1.301919071E9,776110,776759
776662,51.471317,5.4367604,1.301919071E9,776110,776759
776662,51.47138,5.43688,1.301919071E9,776110,776759
776662,51.471485,5.4370255,1.301919071E9,776110,776759
776662,51.47155,5.4371295,1.301919071E9,776110,776759
776662,51.47161,5.4372296,1.301919071E9,776110,776759
776662,51.47168,5.4373407,1.301919071E9,776110,776759
776662,51.47178,5.437471,1.301919071E9,776110,776759
776662,51.471867,5.4375863,1.301919071E9,776110,776759
776662,51.47195,5.4377236,1.301919071E9,776110,776759
776662,51.47203,5.437879,1.301919071E9,776110,776759
776662,51.47212,5.4380116,1.301919071E9,776110,776759
776662,51.47217,5.438183,1.301919071E9,776110,776759
776662,51.472244,5.4383597,1.301919071E9,776110,776759
776662,51.472294,5.438518,1.301919071E9,776110,776759
776662,51.47233,5.438688,1.301919071E9,776110,776759
776662,51.472397,5.4388504,1.301919071E9,776110,776759
776662,51.47245,5.439025,1.301919071E9,776110,776759
776662,51.47251,5.439185,1.301919071E9,776110,776759
776662,51.47255,5.4393063,1.301919071E9,776110,776759
776662,51.47258,5.43944,1.301919071E9,776110,776759
776662,51.472622,5.4395485,1.301919071E9,776110,776759
776662,51.47273,5.439775,1.301919071E9,776110,776759
776662,51.47284,5.4399424,1.301919071E9,776110,776759
776662,51.472942,5.44016,1.301919071E9,776110,776759
776662,51.473045,5.4405026,1.301919071E9,776110,776759
776662,51.473106,5.440654,1.301919071E9,776110,776759
776662,51.473186,5.4409113,1.301919071E9,776110,776759
776662,51.47322,5.4411654,1.301919071E9,776110,776759
776662,51.4733,5.4412923,1.301919071E9,776110,776759
776662,51.473366,5.441438,1.301919071E9,776110,776759
776662,51.47344,5.441575,1.301919071E9,776110,776759
776662,51.473522,5.4417925,1.301919071E9,776110,776759
776662,51.473667,5.441975,1.301919071E9,776110,776759
776662,51.47367,5.4421268,1.301919071E9,776110,776759
776662,51.47364,5.442251,1.301919071E9,776110,776759
776662,51.473614,5.442457,1.301919071E9,776110,776759
776662,51.473488,5.4425025,1.301919071E9,776110,776759
776662,51.473408,5.442562,1.301919071E9,776110,776759
776662,51.47332,5.442621,1.301919071E9,776110,776759
776662,51.47322,5.4427257,1.301919071E9,776110,776759
776662,51.47306,5.4428043,1.301919071E9,776110,776759
776662,51.472996,5.4428916,1.301919071E9,776110,776759
776662,51.47291,5.442998,1.301919071E9,776110,776759
776662,51.472847,5.443084,1.301919071E9,776110,776759
776662,51.47277,5.4431853,1.301919071E9,776110,776759
776662,51.472694,5.443269,1.301919071E9,776110,776759
776662,51.472614,5.443342,1.301919071E9,776110,776759
776662,51.472523,5.443453,1.301919071E9,776110,776759
776662,51.472454,5.4435287,1.301919071E9,776110,776759
776662,51.472363,5.443633,1.301919071E9,776110,776759
776662,51.47225,5.443755,1.301919071E9,776110,776759
776662,51.47217,5.443824,1.301919071E9,776110,776759
776662,51.47209,5.44389,1.301919071E9,776110,776759
776662,51.472023,5.4439797,1.301919071E9,776110,776759
776662,51.471916,5.444078,1.301919071E9,776110,776759
776662,51.471848,5.444158,1.301919071E9,776110,776759
776662,51.47176,5.4442286,1.301919071E9,776110,776759
776662,51.471645,5.4443116,1.301919071E9,776110,776759
776662,51.47144,5.444454,1.301919071E9,776110,776759
776662,51.471375,5.4445333,1.301919071E9,776110,776759
776662,51.471317,5.4446435,1.301919071E9,776110,776759
776662,51.471226,5.444757,1.301919071E9,776110,776759
776662,51.471157,5.4448447,1.301919071E9,776110,776759
776662,51.471085,5.444927,1.301919071E9,776110,776759
776662,51.470932,5.4451275,1.301919071E9,776110,776759
776662,51.470776,5.445227,1.301919071E9,776110,776759
776662,51.470673,5.4453726,1.301919071E9,776110,776759
776662,51.4706,5.4454303,1.301919071E9,776110,776759
776662,51.470497,5.445537,1.301919071E9,776110,776759
776662,51.4704,5.4456105,1.301919071E9,776110,776759
776662,51.470295,5.4457064,1.301919071E9,776110,776759
776662,51.470192,5.445792,1.301919071E9,776110,776759
776662,51.4701,5.4458904,1.301919071E9,776110,776759
776662,51.47003,5.445964,1.301919071E9,776110,776759
776662,51.469902,5.446067,1.301919071E9,776110,776759
776662,51.469814,5.446128,1.301919071E9,776110,776759
776662,51.46972,5.446198,1.301919071E9,776110,776759
776662,51.46963,5.4463167,1.301919071E9,776110,776759
776662,51.46945,5.446403,1.301919071E9,776110,776759
776662,51.46939,5.4464912,1.301919071E9,776110,776759
776662,51.469315,5.4465885,1.301919071E9,776110,776759
776662,51.469234,5.446758,1.301919071E9,776110,776759
776662,51.469143,5.4468513,1.301919071E9,776110,776759
776662,51.46907,5.4469395,1.301919071E9,776110,776759
776662,51.46898,5.4470096,1.301919071E9,776110,776759
776662,51.468884,5.447069,1.301919071E9,776110,776759
776662,51.468777,5.447121,1.301919071E9,776110,776759
776662,51.468685,5.4471564,1.301919071E9,776110,7767
