01919071E9,776110,776759
776662,-33.43516,-70.63887,1.301919071E9,776110,776759
776662,-33.435284,-70.63891,1.301919071E9,776110,776759
776662,-33.43537,-70.63893,1.301919071E9,776110,776759
776662,-33.435314,-70.63883,1.301919071E9,776110,776759
776662,-33.435493,-70.639175,1.301919071E9,776110,776759
776662,-33.435455,-70.63934,1.301919071E9,776110,776759
776662,-33.435417,-70.639496,1.301919071E9,776110,776759
776662,-33.43539,-70.639626,1.301919071E9,776110,776759
776662,-33.43536,-70.63975,1.301919071E9,776110,776759
776662,-33.43533,-70.63988,1.301919071E9,776110,776759
776662,-33.435295,-70.640015,1.301919071E9,776110,776759
776662,-33.435272,-70.64012,1.301919071E9,776110,776759
776662,-33.435246,-70.640236,1.301919071E9,776110,776759
776662,-33.43522,-70.64036,1.301919071E9,776110,776759
776662,-33.435184,-70.6405,1.301919071E9,776110,776759
776662,-33.435146,-70.64066,1.301919071E9,776110,776759
776662,-33.43511,-70.64082,1.301919071E9,776110,776759
776662,-33.435066,-70.641,1.301919071E9,776110,776759
776662,-33.435028,-70.64116,1.301919071E9,776110,776759
776662,-33.43499,-70.641335,1.301919071E9,776110,776759
776662,-33.434948,-70.64151,1.301919071E9,776110,776759
776662,-33.43491,-70.64167,1.301919071E9,776110,776759
776662,-33.434875,-70.641815,1.301919071E9,776110,776759
776662,-33.434845,-70.64195,1.301919071E9,776110,776759
776662,-33.43481,-70.64209,1.301919071E9,776110,776759
776662,-33.43478,-70.64222,1.301919071E9,776110,776759
776662,-33.434757,-70.64233,1.301919071E9,776110,776759
776662,-33.434723,-70.64247,1.301919071E9,776110,776759
776662,-33.434696,-70.642586,1.301919071E9,776110,776759
776662,-33.43467,-70.6427,1.301919071E9,776110,776759
776662,-33.43463,-70.64288,1.301919071E9,776110,776759
776662,-33.43458,-70.6431,1.301919071E9,776110,776759
776662,-33.434555,-70.64321,1.301919071E9,776110,776759
776662,-33.43453,-70.64333,1.301919071E9,776110,776759
776662,-33.434494,-70.64349,1.301919071E9,776110,776759
776662,-33.43446,-70.64365,1.301919071E9,776110,776759
776662,-33.434425,-70.64379,1.301919071E9,776110,776759
776662,-33.43438,-70.644,1.301919071E9,776110,776759
776662,-33.434353,-70.64412,1.301919071E9,776110,776759
776662,-33.434315,-70.644295,1.301919071E9,776110,776759
776662,-33.434273,-70.64448,1.301919071E9,776110,776759
776662,-33.434235,-70.644646,1.301919071E9,776110,776759
776662,-33.4342,-70.6448,1.301919071E9,776110,776759
776662,-33.43417,-70.64494,1.301919071E9,776110,776759
776662,-33.43414,-70.645065,1.301919071E9,776110,776759
776662,-33.434116,-70.64517,1.301919071E9,776110,776759
776662,-33.434093,-70.64529,1.301919071E9,776110,776759
776662,-33.434097,-70.64551,1.301919071E9,776110,776759
776662,-33.434055,-70.64568,1.301919071E9,776110,776759
776662,-33.43402,-70.64581,1.301919071E9,776110,776759
776662,-33.433983,-70.64597,1.301919071E9,776110,776759
776662,-33.433937,-70.64615,1.301919071E9,776110,776759
776662,-33.43389,-70.64634,1.301919071E9,776110,776759
776662,-33.433846,-70.64652,1.301919071E9,776110,776759
776662,-33.433796,-70.64671,1.301919071E9,776110,776759
776662,-33.433746,-70.64691,1.301919071E9,776110,776759
776662,-33.433712,-70.6471,1.301919071E9,776110,776759
776662,-33.43368,-70.64729,1.301919071E9,776110,776759
776662,-33.43365,-70.64749,1.301919071E9,776110,776759
776662,-33.43362,-70.64768,1.301919071E9,776110,776759
776662,-33.43358,-70.64787,1.301919071E9,776110,776759
776662,-33.43353,-70.64806,1.301919071E9,776110,776759
776662,-33.433502,-70.64816,1.301919071E9,776110,776759
776662,-33.433456,-70.64834,1.301919071E9,776110,776759
776662,-33.433414,-70.64851,1.301919071E9,776110,776759
776662,-33.433372,-70.64869,1.301919071E9,776110,776759
776662,-33.43332,-70.64887,1.301919071E9,776110,776759
776662,-33.433273,-70.64906,1.301919071E9,776110,776759
776662,-33.433228,-70.64924,1.301919071E9,776110,776759
776662,-33.43319,-70.64942,1.301919071E9,776110,776759
776662,-33.433147,-70.649605,1.301919071E9,776110,776759
776662,-33.433105,-70.64978,1.301919071E9,776110,776759
776662,-33.433064,-70.649956,1.301919071E9,776110,776759
776662,-33.433018,-70.65014,1.301919071E9,776110,776759
776662,-33.43298,-70.650314,1.301919071E9,776110,776759
776662,-33.432945,-70.6505,1.301919071E9,776110,776759
776662,-33.4329,-70.65069,1.301919071E9,776110,776759
776662,-33.432858,-70.650856,1.301919071E9,776110,776759
776662,-33.43282,-70.65102,1.301919071E9,776110,776759
776662,-33.432774,-70.65117,1.301919071E9,776110,776759
776662,-33.43274,-70.65132,1.301919071E9,776110,776759
776662,-33.432693,-70.65151,1.301919071E9,776110,776759
776662,-33.43266,-70.65164,1.301919071E9,776110,776759
776662,-33.432625,-70.65179,1.301919071E9,776110,776759
776662,-33.432613,-70.65208,1.301919071E9,776110,776759
776662,-33.432636,-70.65224,1.301919071E9,776110,776759
776662,-33.43266,-70.6524,1.301919071E9,776110,776759
776662,-33.43268,-70.65253,1.301919071E9,776110,776759
776662,-33.432693,-70.65264,1.301919071E9,776110,776759
776662,-33.432713,-70.65277,1.301919071E9,776110,776759
776662,-33.43273,-70.65291,1.301919071E9,776110,776759
776662,-33.43275,-70.653046,1.301919071E9,776110,776759
776662,-33.43278,-70.65315,1.301919071E9,776110,776759
776662,-33.43282,-70.65327,1.301919071E9,776110,776759
776662,-33.43285,-70.65342,1.301919071E9,776110,776759
776662,-33.43285,-70.65355,1.301919071E9,776110,776759
776662,-33.432842,-70.65368,1.301919071E9,776110,776759
776662,-33.43282,-70.65386,1.301919071E9,776110,776759
776662,-33.43278,-70.65402,1.301919071E9,776110,776759
776662,-33.43272,-70.654144,1.301919071E9,776110,776759
776662,-33.432663,-70.65423,1.301919071E9,776110,776759
776662,-33.43261,-70.654434,1.301919071E9,776110,776759
776662,-33.432583,-70.65454,1.301919071E9,776110,776759
776662,-33.432552,-70.65466,1.301919071E9,776110,776759
776662,-33.432526,-70.65479,1.301919071E9,776110,776759
776662,-33.432484,-70.654976,1.301919071E9,776110,776759
776662,-33.432446,-70.65513,1.301919071E9,776110,776759
776662,-33.43242,-70.65524,1.301919071E9,776110,776759
776662,-33.43242,-70.65541,1.301919071E9,776110,776759
776662,-33.4324,-70.65554,1.301919071E9,776110,776759
776662,-33.432384,-70.65577,1.301919071E9,776110,776759
776662,-33.432533,-70.65582,1.301919071E9,776110,776759
776662,-33.432667,-70.65584,1.301919071E9,776110,776759
776662,-33.43278,-70.65584,1.301919071E9,776110,776759
776662,-33.432884,-70.65584,1.301919071E9,776110,776759
776662,-33.432995,-70.65584,1.301919071E9,776110,776759
776662,-33.43313,-70.655846,1.301919071E9,776110,776759
776662,-33.433388,-70.65588,1.301919071E9,776110,776759
776662,-33.43349,-70.65588,1.301919071E9,776110,776759
776662,-33.433598,-70.65588,1.301919071E9,776110,776759
776662,-33.433704,-70.655876,1.301919071E9,776110,776759
776662,-33.43382,-70.655876,1.301919071E9,776110,776759
776662,-33.433933,-70.655876,1.301919071E9,776110,776759
776662,-33.43405,-70.655876,1.301919071E9,776110,776759
776662,-33.434147,-70.65587,1.301919071E9,776110,776759
776662,-33.4344,-70.65587,1.301919071E9,776110,776759
776662,-33.43463,-70.655815,1.301919071E9,776110,776759
776662,-33.43478,-70.6558,1.301919071E9,776110,776759
776662,-33.434933,-70.655785,1.301919071E9,776110,776759
776662,-33.435028,-70.65578,1.301919071E9,776110,776759
776662,-33.43512,-70.65576,1.301919071E9,776110,776759
776662,-33.435226,-70.655754,1.301919071E9,776110,776759
776662,-33.435314,-70.65575,1.301919071E9,776110,776759
776662,-33.435448,-70.65573,1.301919071E9,776110,776759
776662,-33.435562,-70.655716,1.301919071E9,776110,776759
776662,-33.435677,-70.65606,1.301919071E9,776110,776759
776662,-33.43569,-70.65621,1.301919071E9,776110,776759
776662,-33.435703,-70.65637,1.301919071E9,776110,776759
776662,-33.435715,-70.65652,1.301919071E9,776110,776759
776662,-33.435726,-70.65663,1.301919071E9,776110,776759
776662,-33.435738,-70.656746,1.301919071E9,776110,776759
776662,-33.435745,-70.65687,1.301919071E9,776110,776759
776662,-33.435764,-70.657074,1.301919071E9,776110,776759
776662,-33.4
