776662,48.864902,2.326816,1.301919071E9,776110,776759
776662,48.86494,2.32664,1.301919071E9,776110,776759
776662,48.864986,2.326514,1.301919071E9,776110,776759
776662,48.865025,2.326391,1.301919071E9,776110,776759
776662,48.865078,2.326262,1.301919071E9,776110,776759
776662,48.86514,2.326123,1.301919071E9,776110,776759
776662,48.865196,2.326,1.301919071E9,776110,776759
776662,48.86524,2.325879,1.301919071E9,776110,776759
776662,48.865295,2.325757,1.301919071E9,776110,776759
776662,48.86532,2.325621,1.301919071E9,776110,776759
776662,48.86536,2.325485,1.301919071E9,776110,776759
776662,48.865368,2.325346,1.301919071E9,776110,776759
776662,48.865322,2.325184,1.301919071E9,776110,776759
776662,48.86521,2.325121,1.301919071E9,776110,776759
776662,48.86512,2.325093,1.301919071E9,776110,776759
776662,48.865013,2.325042,1.301919071E9,776110,776759
776662,48.864918,2.324978,1.301919071E9,776110,776759
776662,48.864826,2.324922,1.301919071E9,776110,776759
776662,48.864742,2.32485,1.301919071E9,776110,776759
776662,48.864635,2.324783,1.301919071E9,776110,776759
776662,48.864548,2.324734,1.301919071E9,776110,776759
776662,48.864445,2.324702,1.301919071E9,776110,776759
776662,48.864346,2.324677,1.301919071E9,776110,776759
776662,48.864254,2.324666,1.301919071E9,776110,776759
776662,48.864143,2.324611,1.301919071E9,776110,776759
776662,48.86404,2.324555,1.301919071E9,776110,776759
776662,48.863953,2.324533,1.301919071E9,776110,776759
776662,48.86386,2.324528,1.301919071E9,776110,776759
776662,48.863758,2.324556,1.301919071E9,776110,776759
776662,48.86371,2.324679,1.301919071E9,776110,776759
776662,48.863647,2.324838,1.301919071E9,776110,776759
776662,48.8636,2.324987,1.301919071E9,776110,776759
776662,48.86356,2.325116,1.301919071E9,776110,776759
776662,48.863506,2.325259,1.301919071E9,776110,776759
776662,48.86346,2.325414,1.301919071E9,776110,776759
776662,48.86342,2.325542,1.301919071E9,776110,776759
776662,48.86337,2.325682,1.301919071E9,776110,776759
776662,48.86333,2.325818,1.301919071E9,776110,776759
776662,48.863277,2.325972,1.301919071E9,776110,776759
776662,48.86322,2.326125,1.301919071E9,776110,776759
776662,48.863167,2.326276,1.301919071E9,776110,776759
776662,48.86312,2.326429,1.301919071E9,776110,776759
776662,48.86308,2.326562,1.301919071E9,776110,776759
776662,48.863045,2.326708,1.301919071E9,776110,776759
776662,48.86301,2.326858,1.301919071E9,776110,776759
776662,48.86297,2.326993,1.301919071E9,776110,776759
776662,48.86291,2.327146,1.301919071E9,776110,776759
776662,48.862865,2.32727,1.301919071E9,776110,776759
776662,48.862816,2.327425,1.301919071E9,776110,776759
776662,48.86277,2.327554,1.301919071E9,776110,776759
776662,48.862736,2.327685,1.301919071E9,776110,776759
776662,48.862694,2.327822,1.301919071E9,776110,776759
776662,48.862644,2.327978,1.301919071E9,776110,776759
776662,48.862583,2.328145,1.301919071E9,776110,776759
776662,48.862537,2.328295,1.301919071E9,776110,776759
776662,48.862476,2.328436,1.301919071E9,776110,776759
776662,48.86243,2.328595,1.301919071E9,776110,776759
776662,48.86238,2.328756,1.301919071E9,776110,776759
776662,48.86234,2.328878,1.301919071E9,776110,776759
776662,48.862286,2.329024,1.301919071E9,776110,776759
776662,48.862232,2.329189,1.301919071E9,776110,776759
776662,48.862183,2.329346,1.301919071E9,776110,776759
776662,48.86213,2.329511,1.301919071E9,776110,776759
776662,48.862118,2.329654,1.301919071E9,776110,776759
776662,48.86214,2.329793,1.301919071E9,776110,776759
776662,48.862183,2.329942,1.301919071E9,776110,776759
776662,48.862278,2.330027,1.301919071E9,776110,776759
776662,48.862366,2.33007,1.301919071E9,776110,776759
776662,48.86247,2.330134,1.301919071E9,776110,776759
776662,48.862568,2.330198,1.301919071E9,776110,776759
776662,48.86267,2.330257,1.301919071E9,776110,776759
776662,48.862762,2.330372,1.301919071E9,776110,776759
776662,48.862854,2.330453,1.301919071E9,776110,776759
776662,48.862965,2.330507,1.301919071E9,776110,776759
