776110,776759
776662,51.456345,5.5966134,1.301919071E9,776110,776759
776662,51.456406,5.596719,1.301919071E9,776110,776759
776662,51.456463,5.596831,1.301919071E9,776110,776759
776662,51.45652,5.596937,1.301919071E9,776110,776759
776662,51.456585,5.597042,1.301919071E9,776110,776759
776662,51.45665,5.597154,1.301919071E9,776110,776759
776662,51.45671,5.597259,1.301919071E9,776110,776759
776662,51.456764,5.597368,1.301919071E9,776110,776759
776662,51.45682,5.5974717,1.301919071E9,776110,776759
776662,51.456882,5.5975738,1.301919071E9,776110,776759
776662,51.456947,5.5976725,1.301919071E9,776110,776759
776662,51.457024,5.5977654,1.301919071E9,776110,776759
776662,51.457104,5.5978575,1.301919071E9,776110,776759
776662,51.457188,5.597869,1.301919071E9,776110,776759
776662,51.457268,5.597939,1.301919071E9,776110,776759
776662,51.457348,5.597994,1.301919071E9,776110,776759
776662,51.45743,5.5980363,1.301919071E9,776110,776759
776662,51.457508,5.598079,1.301919071E9,776110,776759
776662,51.457592,5.598123,1.301919071E9,776110,776759
776662,51.457676,5.598094,1.301919071E9,776110,776759
776662,51.45776,5.5981107,1.301919071E9,776110,776759
776662,51.457848,5.598114,1.301919071E9,776110,776759
776662,51.45793,5.5981054,1.301919071E9,776110,776759
776662,51.45804,5.598076,1.301919071E9,776110,776759
776662,51.458233,5.598036,1.301919071E9,776110,776759
776662,51.45833,5.5980253,1.301919071E9,776110,776759
776662,51.45842,5.5980144,1.301919071E9,776110,776759
776662,51.458515,5.59802,1.301919071E9,776110,776759
776662,51.458607,5.5980167,1.301919071E9,776110,776759
776662,51.458702,5.5980177,1.301919071E9,776110,776759
776662,51.458794,5.5980325,1.301919071E9,776110,776759
776662,51.45896,5.59808,1.301919071E9,776110,776759
776662,51.459053,5.598128,1.301919071E9,776110,776759
776662,51.459133,5.598165,1.301919071E9,776110,776759
776662,51.459206,5.59826,1.301919071E9,776110,776759
776662,51.459282,5.5983872,1.301919071E9,776110,776759
776662,51.45936,5.59847,1.301919071E9,776110,776759
776662,51.459427,5.5985575,1.301919071E9,776110,776759
776662,51.45949,5.598656,1.301919071E9,776110,776759
776662,51.459553,5.598751,1.301919071E9,776110,776759
776662,51.459618,5.5988493,1.301919071E9,776110,776759
776662,51.45968,5.5989537,1.301919071E9,776110,776759
776662,51.459763,5.599043,1.301919071E9,776110,776759
776662,51.459843,5.599122,1.301919071E9,776110,776759
776662,51.459923,5.59922,1.301919071E9,776110,776759
776662,51.46001,5.5992513,1.301919071E9,776110,776759
776662,51.460155,5.599256,1.301919071E9,776110,776759
776662,51.460278,5.599336,1.301919071E9,776110,776759
776662,51.46036,5.5995417,1.301919071E9,776110,776759
776662,51.460464,5.59974,1.301919071E9,776110,776759
776662,51.46053,5.599835,1.301919071E9,776110,776759
776662,51.460625,5.5999,1.301919071E9,776110,776759
776662,51.460705,5.5999804,1.301919071E9,776110,776759
776662,51.46079,5.600071,1.301919071E9,776110,776759
776662,51.46087,5.600157,1.301919071E9,776110,776759
776662,51.46095,5.6002293,1.301919071E9,776110,776759
776662,51.46104,5.6003084,1.301919071E9,776110,776759
776662,51.46113,5.6003942,1.301919071E9,776110,776759
776662,51.46122,5.600475,1.301919071E9,776110,776759
776662,51.461304,5.6005564,1.301919071E9,776110,776759
776662,51.461388,5.6006374,1.301919071E9,776110,776759
776662,51.461468,5.600721,1.301919071E9,776110,776759
776662,51.461548,5.600801,1.301919071E9,776110,776759
776662,51.46163,5.6008615,1.301919071E9,776110,776759
776662,51.461716,5.6009307,1.301919071E9,776110,776759
776662,51.461807,5.6010056,1.301919071E9,776110,776759
