0,776759
776662,38.696938,-90.491005,1.301919071E9,776110,776759
776662,38.697025,-90.49094,1.301919071E9,776110,776759
776662,38.697117,-90.49087,1.301919071E9,776110,776759
776662,38.69719,-90.49079,1.301919071E9,776110,776759
776662,38.697254,-90.4907,1.301919071E9,776110,776759
776662,38.69732,-90.49061,1.301919071E9,776110,776759
776662,38.697403,-90.49053,1.301919071E9,776110,776759
776662,38.697475,-90.490456,1.301919071E9,776110,776759
776662,38.69755,-90.49039,1.301919071E9,776110,776759
776662,38.697643,-90.49032,1.301919071E9,776110,776759
776662,38.69772,-90.49025,1.301919071E9,776110,776759
776662,38.697815,-90.49017,1.301919071E9,776110,776759
776662,38.69789,-90.4901,1.301919071E9,776110,776759
776662,38.69799,-90.49003,1.301919071E9,776110,776759
776662,38.698074,-90.48996,1.301919071E9,776110,776759
776662,38.69814,-90.489876,1.301919071E9,776110,776759
776662,38.698215,-90.489784,1.301919071E9,776110,776759
776662,38.69827,-90.489685,1.301919071E9,776110,776759
776662,38.698353,-90.48959,1.301919071E9,776110,776759
776662,38.698437,-90.4895,1.301919071E9,776110,776759
776662,38.698513,-90.48942,1.301919071E9,776110,776759
776662,38.69859,-90.48935,1.301919071E9,776110,776759
776662,38.698666,-90.48928,1.301919071E9,776110,776759
776662,38.69875,-90.489235,1.301919071E9,776110,776759
776662,38.69883,-90.48918,1.301919071E9,776110,776759
776662,38.69891,-90.489105,1.301919071E9,776110,776759
776662,38.698982,-90.48901,1.301919071E9,776110,776759
776662,38.699066,-90.48898,1.301919071E9,776110,776759
776662,38.69916,-90.48895,1.301919071E9,776110,776759
776662,38.699245,-90.48888,1.301919071E9,776110,776759
776662,38.699314,-90.48878,1.301919071E9,776110,776759
776662,38.699387,-90.4887,1.301919071E9,776110,776759
776662,38.699482,-90.48866,1.301919071E9,776110,776759
776662,38.699577,-90.48863,1.301919071E9,776110,776759
776662,38.699673,-90.48856,1.301919071E9,776110,776759
776662,38.69976,-90.48846,1.301919071E9,776110,776759
776662,38.699825,-90.48836,1.301919071E9,776110,776759
776662,38.699883,-90.48825,1.301919071E9,776110,776759
776662,38.69995,-90.48816,1.301919071E9,776110,776759
776662,38.700024,-90.48809,1.301919071E9,776110,776759
776662,38.700108,-90.488014,1.301919071E9,776110,776759
776662,38.70019,-90.48793,1.301919071E9,776110,776759
776662,38.700268,-90.48787,1.301919071E9,776110,776759
776662,38.70036,-90.48781,1.301919071E9,776110,776759
776662,38.700455,-90.48776,1.301919071E9,776110,776759
776662,38.700535,-90.48768,1.301919071E9,776110,776759
776662,38.70062,-90.48759,1.301919071E9,776110,776759
776662,38.700684,-90.487495,1.301919071E9,776110,776759
776662,38.700756,-90.487434,1.301919071E9,776110,776759
776662,38.700848,-90.48734,1.301919071E9,776110,776759
776662,38.700924,-90.487274,1.301919071E9,776110,776759
776662,38.701,-90.4872,1.301919071E9,776110,776759
776662,38.701077,-90.48711,1.301919071E9,776110,776759
776662,38.701138,-90.48703,1.301919071E9,776110,776759
776662,38.701218,-90.48694,1.301919071E9,776110,776759
776662,38.701313,-90.48688,1.301919071E9,776110,776759
776662,38.70139,-90.4868,1.301919071E9,776110,776759
776662,38.701473,-90.486725,1.301919071E9,776110,776759
776662,38.701553,-90.486664,1.301919071E9,776110,776759
776662,38.701633,-90.4866,1.301919071E9,776110,776759
776662,38.701725,-90.48652,1.301919071E9,776110,776759
776662,38.70179,-90.48643,1.301919071E9,776110,776759
776662,38.70186,-90.486336,1.301919071E9,776110,776759
776662,38.701927,-90.48625,1.301919071E9,776110,776759
776662,38.702026,-90.486206,1.301919071E9,776110,776759
776662,38.70212,-90.486145,1.301919071E9,776110,776759
776662,38.702198,-90.48606,1.301919071E9,776110,776759
776662,38.702282,-90.48598,1.301919071E9,776110,776759
