71E9,776110,776759
776662,51.39631,-2.316757,1.301919071E9,776110,776759
776662,51.396206,-2.316755,1.301919071E9,776110,776759
776662,51.39611,-2.31677,1.301919071E9,776110,776759
776662,51.39601,-2.316775,1.301919071E9,776110,776759
776662,51.395893,-2.316777,1.301919071E9,776110,776759
776662,51.395775,-2.316751,1.301919071E9,776110,776759
776662,51.395683,-2.31673,1.301919071E9,776110,776759
776662,51.395573,-2.316692,1.301919071E9,776110,776759
776662,51.395477,-2.316635,1.301919071E9,776110,776759
776662,51.39537,-2.316567,1.301919071E9,776110,776759
776662,51.395264,-2.316499,1.301919071E9,776110,776759
776662,51.395176,-2.316405,1.301919071E9,776110,776759
776662,51.395084,-2.316307,1.301919071E9,776110,776759
776662,51.394997,-2.316205,1.301919071E9,776110,776759
776662,51.39492,-2.316091,1.301919071E9,776110,776759
776662,51.394844,-2.31598,1.301919071E9,776110,776759
776662,51.394787,-2.315813,1.301919071E9,776110,776759
776662,51.394753,-2.315662,1.301919071E9,776110,776759
776662,51.39472,-2.315491,1.301919071E9,776110,776759
776662,51.394695,-2.315342,1.301919071E9,776110,776759
776662,51.39467,-2.315181,1.301919071E9,776110,776759
776662,51.39464,-2.315,1.301919071E9,776110,776759
776662,51.39461,-2.314856,1.301919071E9,776110,776759
776662,51.39459,-2.3147,1.301919071E9,776110,776759
776662,51.39457,-2.314553,1.301919071E9,776110,776759
776662,51.394543,-2.314405,1.301919071E9,776110,776759
776662,51.3945,-2.314269,1.301919071E9,776110,776759
776662,51.39444,-2.314115,1.301919071E9,776110,776759
776662,51.394367,-2.313997,1.301919071E9,776110,776759
776662,51.3943,-2.313906,1.301919071E9,776110,776759
776662,51.394215,-2.313791,1.301919071E9,776110,776759
776662,51.394142,-2.313691,1.301919071E9,776110,776759
776662,51.394073,-2.313598,1.301919071E9,776110,776759
776662,51.393997,-2.313513,1.301919071E9,776110,776759
776662,51.393906,-2.313439,1.301919071E9,776110,776759
776662,51.393803,-2.313399,1.301919071E9,776110,776759
776662,51.393715,-2.313377,1.301919071E9,776110,776759
776662,51.393612,-2.313387,1.301919071E9,776110,776759
776662,51.393494,-2.3134,1.301919071E9,776110,776759
776662,51.393394,-2.313402,1.301919071E9,776110,776759
776662,51.39328,-2.31344,1.301919071E9,776110,776759
776662,51.39318,-2.313491,1.301919071E9,776110,776759
776662,51.393074,-2.313576,1.301919071E9,776110,776759
776662,51.392982,-2.313626,1.301919071E9,776110,776759
776662,51.392868,-2.313688,1.301919071E9,776110,776759
776662,51.392773,-2.313726,1.301919071E9,776110,776759
776662,51.39267,-2.313767,1.301919071E9,776110,776759
776662,51.39256,-2.313823,1.301919071E9,776110,776759
776662,51.392456,-2.313864,1.301919071E9,776110,776759
776662,51.392357,-2.313913,1.301919071E9,776110,776759
776662,51.39225,-2.31395,1.301919071E9,776110,776759
776662,51.392235,-2.314024,1.301919071E9,776110,776759
776662,51.392025,-2.314055,1.301919071E9,776110,776759
776662,51.391968,-2.314056,1.301919071E9,776110,776759
776662,51.39187,-2.314067,1.301919071E9,776110,776759
776662,51.391766,-2.314115,1.301919071E9,776110,776759
776662,51.391655,-2.314154,1.301919071E9,776110,776759
776662,51.39156,-2.314193,1.301919071E9,776110,776759
776662,51.391438,-2.314239,1.301919071E9,776110,776759
776662,51.391346,-2.314296,1.301919071E9,776110,776759
776662,51.39126,-2.31434,1.301919071E9,776110,776759
776662,51.391148,-2.314384,1.301919071E9,776110,776759
776662,51.39104,-2.314404,1.301919071E9,776110,776759
776662,51.39095,-2.314429,1.301919071E9,776110,776759
776662,51.390842,-2.314471,1.301919071E9,776110,776759
776662,51.390747,-2.314489,1.301919071E9,776110,776759
776662,51.390648,-2.314512,1.301919071E9,776110,776759
776662,51.390533,-2.314566,1.301919071E9,776110,776759
776662,51.39044,-2.314602,1.301919071E9,776110,776759
776662,51.39033,-2.314638,1.301919071E9,776110,776759
776662,51.39022,-2.314669,1.301919071E9,776110,776759
776662,51.390118,-2.314682,1.301919071E9,776110,776759
776662,51.39002,-2.314695,1.301919071E9,776110,776759
776662,51.389923,-2.314717,1.301919071E9,776110,776759
776662,51.38983,-2.314728,1.301919071E9,776110,776759
776662,51.389744,-2.314771,1.301919071E9,776110,776759
776662,51.389652,-2.314803,1.301919071E9,776110,776759
776662,51.389545,-2.314841,1.301919071E9,776110,776759
776662,51.389458,-2.314868,1.301919071E9,776110,776759
776662,51.389343,-2.314882,1.301919071E9,776110,776759
776662,51.38922,-2.314905,1.301919071E9,776110,776759
776662,51.38913,-2.314917,1.301919071E9,776110,776759
776662,51.389034,-2.314924,1.301919071E9,776110,776759
776662,51.388924,-2.314912,1.301919071E9,776110,776759
776662,51.388832,-2.314905,1.301919071E9,776110,776759
776662,51.388725,-2.314872,1.301919071E9,776110,776759
776662,51.388622,-2.314846,1.301919071E9,776110,776759
776662,51.388527,-2.314804,1.301919071E9,776110,776759
776662,51.388416,-2.314749,1.301919071E9,776110,776759
776662,51.388306,-2.314706,1.301919071E9,776110,776759
776662,51.38821,-2.314673,1.301919071E9,776110,776759
776662,51.388115,-2.314624,1.301919071E9,776110,776759
776662,51.388027,-2.314566,1.301919071E9,776110,776759
776662,51.387936,-2.314517,1.301919071E9,776110,776759
776662,51.38783,-2.314449,1.301919071E9,776110,776759
776662,51.38775,-2.314383,1.301919071E9,776110,776759
776662,51.38767,-2.314317,1.301919071E9,776110,776759
776662,51.38756,-2.31422,1.301919071E9,776110,776759
