19071E9,776110,776759
776662,-37.87355,145.0327,1.301919071E9,776110,776759
776662,-37.873577,145.03282,1.301919071E9,776110,776759
776662,-37.8736,145.03294,1.301919071E9,776110,776759
776662,-37.873615,145.03308,1.301919071E9,776110,776759
776662,-37.873623,145.0332,1.301919071E9,776110,776759
776662,-37.87363,145.03334,1.301919071E9,776110,776759
776662,-37.873646,145.03348,1.301919071E9,776110,776759
776662,-37.873657,145.03363,1.301919071E9,776110,776759
776662,-37.87367,145.03377,1.301919071E9,776110,776759
776662,-37.873672,145.03389,1.301919071E9,776110,776759
776662,-37.87368,145.03401,1.301919071E9,776110,776759
776662,-37.87368,145.03415,1.301919071E9,776110,776759
776662,-37.873672,145.03427,1.301919071E9,776110,776759
776662,-37.873642,145.0344,1.301919071E9,776110,776759
776662,-37.87356,145.03444,1.301919071E9,776110,776759
776662,-37.87346,145.03448,1.301919071E9,776110,776759
776662,-37.873367,145.0345,1.301919071E9,776110,776759
776662,-37.87327,145.03453,1.301919071E9,776110,776759
776662,-37.873173,145.03459,1.301919071E9,776110,776759
776662,-37.87307,145.03462,1.301919071E9,776110,776759
776662,-37.87296,145.03459,1.301919071E9,776110,776759
776662,-37.872852,145.03455,1.301919071E9,776110,776759
776662,-37.872757,145.03448,1.301919071E9,776110,776759
776662,-37.872684,145.0344,1.301919071E9,776110,776759
776662,-37.872597,145.0343,1.301919071E9,776110,776759
776662,-37.872517,145.03423,1.301919071E9,776110,776759
776662,-37.872448,145.03413,1.301919071E9,776110,776759
776662,-37.872364,145.03404,1.301919071E9,776110,776759
776662,-37.872284,145.03397,1.301919071E9,776110,776759
776662,-37.8722,145.03389,1.301919071E9,776110,776759
776662,-37.87213,145.03381,1.301919071E9,776110,776759
776662,-37.87206,145.03372,1.301919071E9,776110,776759
776662,-37.871986,145.03363,1.301919071E9,776110,776759
776662,-37.87191,145.03354,1.301919071E9,776110,776759
776662,-37.871838,145.03346,1.301919071E9,776110,776759
776662,-37.871765,145.03337,1.301919071E9,776110,776759
776662,-37.871674,145.03328,1.301919071E9,776110,776759
776662,-37.871586,145.03322,1.301919071E9,776110,776759
776662,-37.8715,145.03316,1.301919071E9,776110,776759
776662,-37.871414,145.03311,1.301919071E9,776110,776759
776662,-37.871307,145.03308,1.301919071E9,776110,776759
776662,-37.87121,145.03305,1.301919071E9,776110,776759
776662,-37.871117,145.03302,1.301919071E9,776110,776759
776662,-37.87101,145.03297,1.301919071E9,776110,776759
776662,-37.87094,145.03287,1.301919071E9,776110,776759
776662,-37.870895,145.03276,1.301919071E9,776110,776759
776662,-37.87085,145.03267,1.301919071E9,776110,776759
776662,-37.870804,145.03256,1.301919071E9,776110,776759
776662,-37.870754,145.03244,1.301919071E9,776110,776759
776662,-37.870716,145.03232,1.301919071E9,776110,776759
