662,42.363605,-71.07701,1.301919071E9,776110,776759
776662,42.363693,-71.076935,1.301919071E9,776110,776759
776662,42.363777,-71.07685,1.301919071E9,776110,776759
776662,42.363857,-71.076775,1.301919071E9,776110,776759
776662,42.363937,-71.07669,1.301919071E9,776110,776759
776662,42.364025,-71.07661,1.301919071E9,776110,776759
776662,42.3642,-71.07639,1.301919071E9,776110,776759
776662,42.36427,-71.07631,1.301919071E9,776110,776759
776662,42.364403,-71.0762,1.301919071E9,776110,776759
776662,42.364483,-71.07613,1.301919071E9,776110,776759
776662,42.364582,-71.07606,1.301919071E9,776110,776759
776662,42.364685,-71.07598,1.301919071E9,776110,776759
776662,42.364777,-71.0759,1.301919071E9,776110,776759
776662,42.364857,-71.07582,1.301919071E9,776110,776759
776662,42.364944,-71.075714,1.301919071E9,776110,776759
776662,42.365032,-71.07563,1.301919071E9,776110,776759
776662,42.365116,-71.07558,1.301919071E9,776110,776759
776662,42.365253,-71.07547,1.301919071E9,776110,776759
776662,42.36535,-71.07539,1.301919071E9,776110,776759
776662,42.365448,-71.07532,1.301919071E9,776110,776759
776662,42.36554,-71.07525,1.301919071E9,776110,776759
776662,42.365673,-71.07515,1.301919071E9,776110,776759
776662,42.36594,-71.07509,1.301919071E9,776110,776759
776662,42.366013,-71.07499,1.301919071E9,776110,776759
776662,42.366085,-71.07489,1.301919071E9,776110,776759
776662,42.36614,-71.07478,1.301919071E9,776110,776759
776662,42.366215,-71.0747,1.301919071E9,776110,776759
776662,42.3663,-71.07461,1.301919071E9,776110,776759
776662,42.366367,-71.0745,1.301919071E9,776110,776759
776662,42.366436,-71.07438,1.301919071E9,776110,776759
776662,42.3665,-71.07428,1.301919071E9,776110,776759
776662,42.366577,-71.07418,1.301919071E9,776110,776759
776662,42.36668,-71.0741,1.301919071E9,776110,776759
776662,42.36678,-71.074036,1.301919071E9,776110,776759
776662,42.36686,-71.07398,1.301919071E9,776110,776759
776662,42.36696,-71.07391,1.301919071E9,776110,776759
776662,42.367046,-71.07387,1.301919071E9,776110,776759
776662,42.36716,-71.07383,1.301919071E9,776110,776759
776662,42.36727,-71.0738,1.301919071E9,776110,776759
776662,42.36739,-71.07379,1.301919071E9,776110,776759
776662,42.367496,-71.073814,1.301919071E9,776110,776759
776662,42.367603,-71.07386,1.301919071E9,776110,776759
776662,42.367683,-71.07392,1.301919071E9,776110,776759
776662,42.367764,-71.073975,1.301919071E9,776110,776759
776662,42.367878,-71.07402,1.301919071E9,776110,776759
776662,42.367985,-71.07402,1.301919071E9,776110,776759
776662,42.368088,-71.07398,1.301919071E9,776110,776759
776662,42.36818,-71.0739,1.301919071E9,776110,776759
776662,42.368256,-71.07382,1.301919071E9,776110,776759
776662,42.36833,-71.073746,1.301919071E9,776110,776759
776662,42.3684,-71.07367,1.301919071E9,776110,776759
776662,42.368477,-71.07357,1.301919071E9,776110,776759
776662,42.368546,-71.07345,1.301919071E9,776110,776759
776662,42.36863,-71.07335,1.301919071E9,776110,776759
776662,42.368706,-71.07325,1.301919071E9,776110,776759
776662,42.368755,-71.07314,1.301919071E9,776110,776759
776662,42.368782,-71.07301,1.301919071E9,776110,776759
776662,42.368793,-71.07289,1.301919071E9,776110,776759
776662,42.368782,-71.07276,1.301919071E9,776110,776759
776662,42.368755,-71.072624,1.301919071E9,776110,776759
776662,42.368694,-71.072495,1.301919071E9,776110,776759
776662,42.36863,-71.07237,1.301919071E9,776110,776759
776662,42.368587,-71.07225,1.301919071E9,776110,776759
776662,42.36855,-71.07212,1.301919071E9,776110,776759
776662,42.36851,-71.072,1.301919071E9,776110,776759
776662,42.368454,-71.07186,1.301919071E9,776110,776759
776662,42.3684,-71.07173,1.301919071E9,776110,776759
776662,42.368347,-71.07162,1.301919071E9,776110,776759
776662,42.368275,-71.071495,1.301919071E9,776110,776759
776662,42.368214,-71.07137,1.301919071E9,776110,776759
776662,42.368153,-71.071266,1.301919071E9,776110,776759
776662,42.368073,-71.071106,1.301919071E9,776110,776759
776662,42.368008,-71.070984,1.301919071E9,776110,776759
776662,42.367954,-71.07088,1.301919071E9,776110,776759
776662,42.367893,-71.07075,1.301919071E9,776110,776759
776662,42.36784,-71.07064,1.301919071E9,776110,776759
776662,42.36778,-71.07053,1.301919071E9,776110,776759
776662,42.367718,-71.070404,1.301919071E9,776110,776759
776662,42.36766,-71.07029,1.301919071E9,776110,776759
776662,42.36761,-71.07018,1.301919071E9,776110,776759
776662,42.367554,-71.07008,1.301919071E9,776110,776759
776662,42.367493,-71.069984,1.301919071E9,776110,776759
776662,42.367424,-71.06986,1.301919071E9,776110,776759
776662,42.36736,-71.06973,1.301919071E9,776110,776759
776662,42.36729,-71.06961,1.301919071E9,776110,776759
776662,42.367233,-71.069496,1.301919071E9,776110,776759
776662,42.367184,-71.069374,1.301919071E9,776110,776759
776662,42.36713,-71.069244,1.301919071E9,776110,776759
776662,42.367077,-71.06912,1.301919071E9,776110,776759
776662,42.367004,-71.069016,1.301919071E9,776110,776759
776662,42.366936,-71.06889,1.301919071E9,776110,776759
776662,42.36687,-71.06876,1.301919071E9,776110,776759
776662,42.366802,-71.06865,1.301919071E9,776110,776759
776662,42.36673,-71.06854,1.301919071E9,776110,776759
776662,42.36663,-71.06855,1.301919071E9,776110,776759
776662,42.36656,-71.068634,1.301919071E9,776110,776759
776662,42.366486,-71.06873,1.301919071E9,776110,776759
776662,42.366405,-71.06885,1.301919071E9,776110,776759
776662,42.36633,-71.068954,1.301919071E9,776110,776759
776662,42.366253,-71.06904,1.301919071E9,776110,776759
776662,42.366173,-71.06913,1.301919071E9,776110,776759
776662,42.366093,-71.06921,1.301919071E9,776110,776759
776662,42.36601,-71.06928,1.301919071E9,776110,776759
776662,42.36593,-71.06939,1.301919071E9,776110,776759
776662,42.365913,-71.06951,1.301919071E9,776110,776759
776662,42.36596,-71.06962,1.301919071E9,776110,776759
776662,42.36595,-71.06975,1.301919071E9,776110,776759
776662,42.365887,-71.06985,1.301919071E9,776110,776759
776662,42.365818,-71.06994,1.301919071E9,776110,776759
776662,42.365723,-71.07003,1.301919071E9,776110,776759
776662,42.36564,-71.07009,1.301919071E9,776110,776759
776662,42.365543,-71.07013,1.301919071E9,776110,776759
776662,42.365448,-71.07017,1.301919071E9,776110,776759
776662,42.36534,-71.07019,1.301919071E9,776110,776759
776662,42.365227,-71.070206,1.301919071E9,776110,776759
776662,42.36513,-71.07024,1.301919071E9,776110,776759
776662,42.365017,-71.070274,1.301919071E9,776110,776759
776662,42.364925,-71.0703,1.301919071E9,776110,776759
776662,42.364853,-71.0704,1.301919071E9,776110,776759
776662,42.364876,-71.07053,1.301919071E9,776110,776759
776662,42.364918,-71.07066,1.301919071E9,776110,776759
776662,42.364952,-71.0708,1.301919071E9,776110,776759
776662,42.364944,-71.07095,1.301919071E9,776110,776759
776662,42.36492,-71.071075,1.301919071E9,776110,776759
776662,42.364895,-71.07119,1.301919071E9,776110,776759
776662,42.36487,-71.071335,1.301919071E9,776110,776759
776662,42.364845,-71.071465,1.301919071E9,776110,776759
776662,42.364807,-71.0716,1.301919071E9,776110,776759
