71E9,776110,776759
776662,48.878544,2.284329,1.301919071E9,776110,776759
776662,48.878605,2.284432,1.301919071E9,776110,776759
776662,48.87868,2.284521,1.301919071E9,776110,776759
776662,48.87876,2.284632,1.301919071E9,776110,776759
776662,48.878826,2.284724,1.301919071E9,776110,776759
776662,48.878902,2.284822,1.301919071E9,776110,776759
776662,48.878975,2.284924,1.301919071E9,776110,776759
776662,48.87905,2.28502,1.301919071E9,776110,776759
776662,48.87921,2.285172,1.301919071E9,776110,776759
776662,48.879185,2.285037,1.301919071E9,776110,776759
776662,48.87919,2.284882,1.301919071E9,776110,776759
776662,48.879124,2.284768,1.301919071E9,776110,776759
776662,48.87904,2.284837,1.301919071E9,776110,776759
776662,48.87899,2.284979,1.301919071E9,776110,776759
776662,48.878944,2.285122,1.301919071E9,776110,776759
776662,48.879013,2.285226,1.301919071E9,776110,776759
776662,48.87911,2.285177,1.301919071E9,776110,776759
776662,48.87937,2.285012,1.301919071E9,776110,776759
776662,48.879574,2.284897,1.301919071E9,776110,776759
776662,48.879696,2.284849,1.301919071E9,776110,776759
776662,48.87992,2.284855,1.301919071E9,776110,776759
776662,48.880013,2.284841,1.301919071E9,776110,776759
776662,48.880108,2.284821,1.301919071E9,776110,776759
776662,48.88038,2.284864,1.301919071E9,776110,776759
776662,48.880463,2.285098,1.301919071E9,776110,776759
776662,48.88051,2.285242,1.301919071E9,776110,776759
776662,48.880558,2.285369,1.301919071E9,776110,776759
776662,48.880592,2.285521,1.301919071E9,776110,776759
776662,48.880608,2.285664,1.301919071E9,776110,776759
776662,48.880566,2.285807,1.301919071E9,776110,776759
776662,48.880554,2.28595,1.301919071E9,776110,776759
776662,48.880566,2.286148,1.301919071E9,776110,776759
776662,48.88051,2.286284,1.301919071E9,776110,776759
776662,48.880486,2.286421,1.301919071E9,776110,776759
776662,48.880474,2.286567,1.301919071E9,776110,776759
776662,48.88047,2.286709,1.301919071E9,776110,776759
776662,48.88044,2.286839,1.301919071E9,776110,776759
776662,48.880398,2.287241,1.301919071E9,776110,776759
776662,48.880344,2.287405,1.301919071E9,776110,776759
776662,48.88029,2.287586,1.301919071E9,776110,776759
776662,48.880253,2.287712,1.301919071E9,776110,776759
776662,48.880196,2.28786,1.301919071E9,776110,776759
776662,48.88014,2.288007,1.301919071E9,776110,776759
776662,48.88004,2.288111,1.301919071E9,776110,776759
776662,48.87995,2.288181,1.301919071E9,776110,776759
776662,48.87994,2.288336,1.301919071E9,776110,776759
776662,48.879944,2.288485,1.301919071E9,776110,776759
776662,48.87996,2.288983,1.301919071E9,776110,776759
776662,48.880173,2.288415,1.301919071E9,776110,776759
776662,48.880222,2.288542,1.301919071E9,776110,776759
776662,48.880264,2.288682,1.301919071E9,776110,776759
776662,48.880295,2.288812,1.301919071E9,776110,776759
776662,48.880375,2.288898,1.301919071E9,776110,776759
776662,48.880474,2.288955,1.301919071E9,776110,776759
776662,48.880543,2.289055,1.301919071E9,776110,776759
776662,48.880585,2.289184,1.301919071E9,776110,776759
776662,48.880623,2.289346,1.301919071E9,776110,776759
776662,48.880676,2.28948,1.301919071E9,776110,776759
776662,48.88076,2.289566,1.301919071E9,776110,776759
776662,48.880875,2.289548,1.301919071E9,776110,776759
776662,48.88096,2.289589,1.301919071E9,776110,776759
776662,48.88104,2.289661,1.301919071E9,776110,776759
776662,48.881065,2.289811,1.301919071E9,776110,776759
776662,48.88104,2.289959,1.301919071E9,776110,776759
776662,48.881084,2.290096,1.301919071E9,776110,776759
776662,48.881214,2.290154,1.301919071E9,776110,776759
776662,48.88131,2.290175,1.301919071E9,776110,776759
776662,48.881397,2.290219,1.301919071E9,776110,776759
776662,48.881485,2.290289,1.301919071E9,776110,776759
776662,48.88157,2.290379,1.301919071E9,776110,776759
776662,48.881615,2.290578,1.301919071E9,776110,776759
776662,48.88162,2.290721,1.301919071E9,776110,776759
776662,48.881634,2.290864,1.301919071E9,776110,776759
776662,48.881725,2.291021,1.301919071E9,776110,776759
776662,48.881783,2.29115,1.301919071E9,776110,776759
776662,48.88181,2.291284,1.301919071E9,776110,776759
776662,48.881943,2.291664,1.301919071E9,776110,776759
776662,48.882023,2.29174,1.301919071E9,776110,776759
776662,48.882084,2.291872,1.301919071E9,776110,776759
776662,48.882133,2.291987,1.301919071E9,776110,776759
776662,48.88226,2.292174,1.301919071E9,776110,776759
776662,48.882355,2.292253,1.301919071E9,776110,776759
776662,48.882454,2.292328,1.301919071E9,776110,776759
776662,48.882607,2.292486,1.301919071E9,776110,776759
776662,48.882694,2.292531,1.301919071E9,776110,776759
