301919071E9,776110,776759
776662,20.824745,-156.50658,1.301919071E9,776110,776759
776662,20.824638,-156.50658,1.301919071E9,776110,776759
776662,20.824533,-156.50659,1.301919071E9,776110,776759
776662,20.824425,-156.50659,1.301919071E9,776110,776759
776662,20.824312,-156.50659,1.301919071E9,776110,776759
776662,20.824202,-156.50658,1.301919071E9,776110,776759
776662,20.824087,-156.50658,1.301919071E9,776110,776759
776662,20.823973,-156.50658,1.301919071E9,776110,776759
776662,20.823854,-156.50658,1.301919071E9,776110,776759
776662,20.823736,-156.50659,1.301919071E9,776110,776759
776662,20.823618,-156.50659,1.301919071E9,776110,776759
776662,20.823498,-156.5066,1.301919071E9,776110,776759
776662,20.823261,-156.5066,1.301919071E9,776110,776759
776662,20.823141,-156.5066,1.301919071E9,776110,776759
776662,20.82302,-156.50662,1.301919071E9,776110,776759
776662,20.822899,-156.50662,1.301919071E9,776110,776759
776662,20.822779,-156.50662,1.301919071E9,776110,776759
776662,20.82253,-156.50662,1.301919071E9,776110,776759
776662,20.822407,-156.50662,1.301919071E9,776110,776759
776662,20.822283,-156.50664,1.301919071E9,776110,776759
776662,20.82203,-156.50665,1.301919071E9,776110,776759
776662,20.821901,-156.50665,1.301919071E9,776110,776759
776662,20.821772,-156.50665,1.301919071E9,776110,776759
776662,20.821642,-156.50667,1.301919071E9,776110,776759
776662,20.821508,-156.50667,1.301919071E9,776110,776759
776662,20.821379,-156.50667,1.301919071E9,776110,776759
776662,20.82124,-156.50668,1.301919071E9,776110,776759
776662,20.821106,-156.50668,1.301919071E9,776110,776759
776662,20.820972,-156.50668,1.301919071E9,776110,776759
776662,20.820839,-156.5067,1.301919071E9,776110,776759
776662,20.820705,-156.5067,1.301919071E9,776110,776759
776662,20.820568,-156.5067,1.301919071E9,776110,776759
776662,20.820435,-156.50671,1.301919071E9,776110,776759
776662,20.820171,-156.50673,1.301919071E9,776110,776759
776662,20.820038,-156.50673,1.301919071E9,776110,776759
776662,20.819773,-156.50674,1.301919071E9,776110,776759
776662,20.81964,-156.50676,1.301919071E9,776110,776759
776662,20.819372,-156.50677,1.301919071E9,776110,776759
776662,20.819239,-156.50677,1.301919071E9,776110,776759
776662,20.818968,-156.50679,1.301919071E9,776110,776759
776662,20.818832,-156.5068,1.301919071E9,776110,776759
776662,20.818695,-156.5068,1.301919071E9,776110,776759
776662,20.81856,-156.50682,1.301919071E9,776110,776759
