071E9,776110,776759
776662,38.768818,-90.53215,1.301919071E9,776110,776759
776662,38.768864,-90.53205,1.301919071E9,776110,776759
776662,38.76893,-90.53194,1.301919071E9,776110,776759
776662,38.76897,-90.53183,1.301919071E9,776110,776759
776662,38.76903,-90.53174,1.301919071E9,776110,776759
776662,38.76909,-90.53165,1.301919071E9,776110,776759
776662,38.769157,-90.53154,1.301919071E9,776110,776759
776662,38.769226,-90.53144,1.301919071E9,776110,776759
776662,38.769283,-90.53134,1.301919071E9,776110,776759
776662,38.769344,-90.53125,1.301919071E9,776110,776759
776662,38.769405,-90.531136,1.301919071E9,776110,776759
776662,38.769444,-90.53103,1.301919071E9,776110,776759
776662,38.769493,-90.53093,1.301919071E9,776110,776759
776662,38.769554,-90.53082,1.301919071E9,776110,776759
776662,38.769608,-90.53072,1.301919071E9,776110,776759
776662,38.769657,-90.5306,1.301919071E9,776110,776759
776662,38.7697,-90.530495,1.301919071E9,776110,776759
776662,38.76977,-90.530396,1.301919071E9,776110,776759
776662,38.76985,-90.530304,1.301919071E9,776110,776759
776662,38.769928,-90.53021,1.301919071E9,776110,776759
776662,38.77,-90.53013,1.301919071E9,776110,776759
776662,38.770077,-90.53005,1.301919071E9,776110,776759
776662,38.77016,-90.529976,1.301919071E9,776110,776759
776662,38.770245,-90.529915,1.301919071E9,776110,776759
776662,38.770344,-90.52987,1.301919071E9,776110,776759
776662,38.77044,-90.52982,1.301919071E9,776110,776759
776662,38.77053,-90.5298,1.301919071E9,776110,776759
776662,38.770645,-90.529785,1.301919071E9,776110,776759
776662,38.77075,-90.52977,1.301919071E9,776110,776759
776662,38.770863,-90.52978,1.301919071E9,776110,776759
776662,38.770977,-90.529785,1.301919071E9,776110,776759
776662,38.771076,-90.5298,1.301919071E9,776110,776759
776662,38.771183,-90.52984,1.301919071E9,776110,776759
776662,38.771297,-90.52987,1.301919071E9,776110,776759
776662,38.77141,-90.529884,1.301919071E9,776110,776759
776662,38.771523,-90.52991,1.301919071E9,776110,776759
776662,38.771626,-90.52996,1.301919071E9,776110,776759
776662,38.771732,-90.53001,1.301919071E9,776110,776759
776662,38.77183,-90.530045,1.301919071E9,776110,776759
776662,38.77194,-90.53009,1.301919071E9,776110,776759
776662,38.772034,-90.53013,1.301919071E9,776110,776759
776662,38.77214,-90.53017,1.301919071E9,776110,776759
776662,38.772232,-90.530205,1.301919071E9,776110,776759
776662,38.772324,-90.53026,1.301919071E9,776110,776759
776662,38.772408,-90.53033,1.301919071E9,776110,776759
776662,38.7725,-90.53037,1.301919071E9,776110,776759
776662,38.772606,-90.530396,1.301919071E9,776110,776759
776662,38.772705,-90.53044,1.301919071E9,776110,776759
776662,38.772797,-90.53049,1.301919071E9,776110,776759
776662,38.7729,-90.53053,1.301919071E9,776110,776759
776662,38.773003,-90.530556,1.301919071E9,776110,776759
776662,38.77311,-90.53058,1.301919071E9,776110,776759
776662,38.7732,-90.530594,1.301919071E9,776110,776759
776662,38.77331,-90.53059,1.301919071E9,776110,776759
776662,38.773403,-90.53058,1.301919071E9,776110,776759
776662,38.7735,-90.530556,1.301919071E9,776110,776759
776662,38.7736,-90.530525,1.301919071E9,776110,776759
776662,38.773693,-90.53049,1.301919071E9,776110,776759
776662,38.773796,-90.530426,1.301919071E9,776110,776759
776662,38.7739,-90.53037,1.301919071E9,776110,776759
776662,38.774006,-90.53032,1.301919071E9,776110,776759
776662,38.77411,-90.53025,1.301919071E9,776110,776759
776662,38.774193,-90.530174,1.301919071E9,776110,776759
776662,38.77429,-90.530075,1.301919071E9,776110,776759
776662,38.774357,-90.52999,1.301919071E9,776110,776759
776662,38.774445,-90.52992,1.301919071E9,776110,776759
776662,38.774532,-90.5299,1.301919071E9,776110,776759
776662,38.77462,-90.529854,1.301919071E9,776110,776759
776662,38.77472,-90.52978,1.301919071E9,776110,776759
776662,38.77478,-90.52969,1.301919071E9,776110,776759
776662,38.77484,-90.52959,1.301919071E9,776110,776759
776662,38.7749,-90.529465,1.301919071E9,776110,776759
776662,38.774956,-90.52935,1.301919071E9,776110,776759
776662,38.77502,-90.529236,1.301919071E9,776110,776759
776662,38.77508,-90.52911,1.301919071E9,776110,776759
776662,38.775146,-90.529,1.301919071E9,776110,776759
776662,38.77521,-90.52888,1.301919071E9,776110,776759
776662,38.775276,-90.52876,1.301919071E9,776110,776759
776662,38.77535,-90.52865,1.301919071E9,776110,776759
776662,38.775406,-90.528534,1.301919071E9,776110,776759
776662,38.775444,-90.52841,1.301919071E9,776110,776759
776662,38.775513,-90.52829,1.301919071E9,776110,776759
776662,38.775562,-90.52818,1.301919071E9,776110,776759
776662,38.775616,-90.52809,1.301919071E9,776110,776759
776662,38.775673,-90.52798,1.301919071E9,776110,776759
776662,38.775757,-90.52789,1.301919071E9,776110,776759
776662,38.775864,-90.52789,1.301919071E9,776110,776759
776662,38.775955,-90.52796,1.301919071E9,776110,776759
