759
776662,38.770386,-90.536896,1.301919071E9,776110,776759
776662,38.770435,-90.53679,1.301919071E9,776110,776759
776662,38.770485,-90.53667,1.301919071E9,776110,776759
776662,38.770542,-90.53657,1.301919071E9,776110,776759
776662,38.77058,-90.536446,1.301919071E9,776110,776759
776662,38.77061,-90.53634,1.301919071E9,776110,776759
776662,38.770657,-90.53622,1.301919071E9,776110,776759
776662,38.770664,-90.53608,1.301919071E9,776110,776759
776662,38.77067,-90.53595,1.301919071E9,776110,776759
776662,38.77067,-90.53583,1.301919071E9,776110,776759
776662,38.77067,-90.53571,1.301919071E9,776110,776759
776662,38.770638,-90.53558,1.301919071E9,776110,776759
776662,38.770607,-90.53547,1.301919071E9,776110,776759
776662,38.77055,-90.53535,1.301919071E9,776110,776759
776662,38.77049,-90.53522,1.301919071E9,776110,776759
776662,38.77043,-90.535126,1.301919071E9,776110,776759
776662,38.770363,-90.535,1.301919071E9,776110,776759
776662,38.770306,-90.53491,1.301919071E9,776110,776759
776662,38.770245,-90.53482,1.301919071E9,776110,776759
776662,38.770187,-90.534706,1.301919071E9,776110,776759
776662,38.770115,-90.53462,1.301919071E9,776110,776759
776662,38.770035,-90.53453,1.301919071E9,776110,776759
776662,38.769978,-90.53444,1.301919071E9,776110,776759
776662,38.76992,-90.53435,1.301919071E9,776110,776759
776662,38.769848,-90.53425,1.301919071E9,776110,776759
776662,38.76976,-90.534164,1.301919071E9,776110,776759
776662,38.76969,-90.53408,1.301919071E9,776110,776759
776662,38.76961,-90.534035,1.301919071E9,776110,776759
776662,38.769516,-90.53395,1.301919071E9,776110,776759
776662,38.76942,-90.533875,1.301919071E9,776110,776759
776662,38.769325,-90.533806,1.301919071E9,776110,776759
776662,38.769238,-90.53373,1.301919071E9,776110,776759
776662,38.769157,-90.53366,1.301919071E9,776110,776759
776662,38.76907,-90.533585,1.301919071E9,776110,776759
776662,38.76898,-90.533516,1.301919071E9,776110,776759
776662,38.768917,-90.533424,1.301919071E9,776110,776759
776662,38.76886,-90.53332,1.301919071E9,776110,776759
776662,38.7688,-90.533195,1.301919071E9,776110,776759
776662,38.768753,-90.53307,1.301919071E9,776110,776759
776662,38.76872,-90.53296,1.301919071E9,776110,776759
776662,38.768696,-90.53283,1.301919071E9,776110,776759
776662,38.768684,-90.532715,1.301919071E9,776110,776759
776662,38.768684,-90.532585,1.301919071E9,776110,776759
776662,38.76869,-90.532455,1.301919071E9,776110,776759
776662,38.768715,-90.53234,1.301919071E9,776110,776759
776662,38.768764,-90.53222,1.301919071E9,776110,776759
776662,38.76881,-90.53211,1.301919071E9,776110,776759
776662,38.768864,-90.532,1.301919071E9,776110,776759
776662,38.768932,-90.53189,1.301919071E9,776110,776759
776662,38.76899,-90.53178,1.301919071E9,776110,776759
776662,38.769047,-90.53168,1.301919071E9,776110,776759
776662,38.7691,-90.53156,1.301919071E9,776110,776759
776662,38.769146,-90.53145,1.301919071E9,776110,776759
776662,38.769207,-90.531334,1.301919071E9,776110,776759
776662,38.769257,-90.53123,1.301919071E9,776110,776759
776662,38.769306,-90.5311,1.301919071E9,776110,776759
776662,38.769375,-90.53099,1.301919071E9,776110,776759
776662,38.76943,-90.53088,1.301919071E9,776110,776759
776662,38.769474,-90.53078,1.301919071E9,776110,776759
776662,38.76954,-90.53068,1.301919071E9,776110,776759
776662,38.769596,-90.53058,1.301919071E9,776110,776759
776662,38.769657,-90.53048,1.301919071E9,776110,776759
776662,38.769733,-90.53038,1.301919071E9,776110,776759
776662,38.769802,-90.530304,1.301919071E9,776110,776759
776662,38.769882,-90.53022,1.301919071E9,776110,776759
776662,38.76995,-90.53013,1.301919071E9,776110,776759
776662,38.77002,-90.53003,1.301919071E9,776110,776759
776662,38.770096,-90.52996,1.301919071E9,776110,776759
776662,38.770184,-90.529884,1.301919071E9,776110,776759
776662,38.77027,-90.52983,1.301919071E9,776110,776759
776662,38.770367,-90.52979,1.301919071E9,776110,776759
776662,38.770454,-90.52975,1.301919071E9,776110,776759
776662,38.770557,-90.52974,1.301919071E9,776110,776759
776662,38.770668,-90.529724,1.301919071E9,776110,776759
776662,38.770767,-90.52973,1.301919071E9,776110,776759
776662,38.770863,-90.52975,1.301919071E9,776110,776759
776662,38.770958,-90.52976,1.301919071E9,776110,776759
776662,38.77106,-90.52977,1.301919071E9,776110,776759
776662,38.771164,-90.52979,1.301919071E9,776110,776759
776662,38.77125,-90.52982,1.301919071E9,776110,776759
776662,38.77136,-90.52987,1.301919071E9,776110,776759
776662,38.77146,-90.5299,1.301919071E9,776110,776759
776662,38.771545,-90.52995,1.301919071E9,776110,776759
776662,38.771584,-90.53009,1.301919071E9,776110,776759
776662,38.771656,-90.53016,1.301919071E9,776110,776759
776662,38.77175,-90.53019,1.301919071E9,776110,776759
776662,38.77186,-90.53023,1.301919071E9,776110,776759
776662,38.771946,-90.53027,1.301919071E9,776110,776759
776662,38.772053,-90.53031,1.301919071E9,776110,776759
776662,38.772156,-90.53036,1.301919071E9,776110,776759
776662,38.772247,-90.53039,1.301919071E9,776110,776759
776662,38.77234,-90.53041,1.301919071E9,776110,776759
776662,38.772446,-90.53044,1.301919071E9,776110,776759
776662,38.77255,-90.53049,1.301919071E9,776110,776759
776662,38.77265,-90.53052,1.301919071E9,776110,776759
776662,38.77274,-90.53054,1.301919071E9,776110,776759
776662,38.77283,-90.53059,1.301919071E9,776110,776759
776662,38.772923,-90.53061,1.301919071E9,776110,776759
776662,38.77302,-90.530624,1.301919071E9,776110,776759
776662,38.77312,-90.53063,1.301919071E9,776110,776759
776662,38.773212,-90.53064,1.301919071E9,776110,776759
776662,38.773323,-90.53065,1.301919071E9,776110,776759
776662,38.773422,-90.53065,1.301919071E9,776110,776759
776662,38.773533,-90.53064,1.301919071E9,776110,776759
776662,38.77362,-90.53062,1.301919071E9,776110,776759
776662,38.77372,-90.53059,1.301919071E9,776110,776759
776662,38.773827,-90.53057,1.301919071E9,776110,776759
776662,38.77392,-90.53053,1.301919071E9,776110,776759
776662,38.774017,-90.53047,1.301919071E9,776110,776759
776662,38.774113,-90.53043,1.301919071E9,776110,776759
776662,38.774208,-90.53039,1.301919071E9,776110,776759
776662,38.774292,-90.53033,1.301919071E9,776110,776759
776662,38.77437,-90.53025,1.301919071E9,776110,776759
776662,38.77445,-90.53017,1.301919071E9,776110,776759
776662,38.77451,-90.530075,1.301919071E9,776110,776759
776662,38.774574,-90.52995,1.301919071E9,776110,776759
776662,38.77464,-90.52984,1.301919071E9,776110,776759
776662,38.7747,-90.52974,1.301919071E9,776110,776759
776662,38.774765,-90.52964,1.301919071E9,776110,776759
776662,38.774815,-90.529526,1.301919071E9,776110,776759
776662,38.77488,-90.52941,1.301919071E9,776110,776759
776662,38.774937,-90.52931,1.301919071E9,776110,776759
776662,38.774998,-90.52918,1.301919071E9,776110,776759
776662,38.775047,-90.529076,1.301919071E9,776110,776759
776662,38.7751,-90.52898,1.301919071E9,776110,776759
776662,38.77515,-90.52886,1.301919071E9,776110,776759
