9,776110,776759
776662,46.23156,6.84726,1.301919071E9,776110,776759
776662,46.231632,6.84739,1.301919071E9,776110,776759
776662,46.231697,6.84753,1.301919071E9,776110,776759
776662,46.231766,6.847672,1.301919071E9,776110,776759
776662,46.231846,6.847808,1.301919071E9,776110,776759
776662,46.231937,6.847937,1.301919071E9,776110,776759
776662,46.232037,6.848065,1.301919071E9,776110,776759
776662,46.23214,6.848197,1.301919071E9,776110,776759
776662,46.232246,6.848336,1.301919071E9,776110,776759
776662,46.23234,6.848483,1.301919071E9,776110,776759
776662,46.232433,6.848633,1.301919071E9,776110,776759
776662,46.232533,6.848764,1.301919071E9,776110,776759
776662,46.23262,6.848866,1.301919071E9,776110,776759
776662,46.232685,6.848982,1.301919071E9,776110,776759
776662,46.232758,6.849095,1.301919071E9,776110,776759
776662,46.23283,6.849239,1.301919071E9,776110,776759
776662,46.232883,6.849402,1.301919071E9,776110,776759
776662,46.232933,6.849569,1.301919071E9,776110,776759
776662,46.232994,6.849734,1.301919071E9,776110,776759
776662,46.233063,6.849906,1.301919071E9,776110,776759
776662,46.233147,6.850088,1.301919071E9,776110,776759
776662,46.233242,6.850242,1.301919071E9,776110,776759
776662,46.23335,6.850369,1.301919071E9,776110,776759
776662,46.23345,6.850502,1.301919071E9,776110,776759
776662,46.233543,6.850656,1.301919071E9,776110,776759
776662,46.233616,6.850846,1.301919071E9,776110,776759
776662,46.23369,6.851049,1.301919071E9,776110,776759
776662,46.23377,6.851239,1.301919071E9,776110,776759
776662,46.233868,6.851405,1.301919071E9,776110,776759
776662,46.23397,6.851554,1.301919071E9,776110,776759
776662,46.234077,6.851699,1.301919071E9,776110,776759
776662,46.234173,6.851845,1.301919071E9,776110,776759
776662,46.23426,6.851998,1.301919071E9,776110,776759
776662,46.234344,6.852165,1.301919071E9,776110,776759
776662,46.23443,6.852344,1.301919071E9,776110,776759
776662,46.23452,6.85253,1.301919071E9,776110,776759
776662,46.23461,6.852718,1.301919071E9,776110,776759
776662,46.234703,6.852903,1.301919071E9,776110,776759
776662,46.234787,6.853079,1.301919071E9,776110,776759
776662,46.234863,6.853246,1.301919071E9,776110,776759
776662,46.234936,6.853403,1.301919071E9,776110,776759
776662,46.235004,6.853553,1.301919071E9,776110,776759
776662,46.235073,6.853697,1.301919071E9,776110,776759
776662,46.235138,6.853836,1.301919071E9,776110,776759
776662,46.235207,6.853974,1.301919071E9,776110,776759
776662,46.235275,6.854111,1.301919071E9,776110,776759
776662,46.23534,6.854249,1.301919071E9,776110,776759
776662,46.235394,6.854391,1.301919071E9,776110,776759
776662,46.23544,6.854536,1.301919071E9,776110,776759
776662,46.235477,6.854661,1.301919071E9,776110,776759
776662,46.235523,6.854791,1.301919071E9,776110,776759
776662,46.235577,6.854932,1.301919071E9,776110,776759
776662,46.235622,6.855074,1.301919071E9,776110,776759
776662,46.23552,6.85507,1.301919071E9,776110,776759
776662,46.235527,6.855228,1.301919071E9,776110,776759
776662,46.23556,6.855377,1.301919071E9,776110,776759
776662,46.235588,6.855515,1.301919071E9,776110,776759
776662,46.235622,6.855649,1.301919071E9,776110,776759
776662,46.235645,6.855807,1.301919071E9,776110,776759
776662,46.23568,6.855944,1.301919071E9,776110,776759
776662,46.235733,6.856115,1.301919071E9,776110,776759
776662,46.23578,6.856287,1.301919071E9,776110,776759
776662,46.23584,6.856461,1.301919071E9,776110,776759
776662,46.235943,6.856679,1.301919071E9,776110,776759
776662,46.236004,6.85679,1.301919071E9,776110,776759
776662,46.236065,6.856902,1.301919071E9,776110,776759
776662,46.236115,6.857025,1.301919071E9,776110,776759
776662,46.236164,6.857146,1.301919071E9,776110,776759
776662,46.23627,6.857287,1.301919071E9,776110,776759
776662,46.236378,6.857414,1.301919071E9,776110,776759
776662,46.236446,6.857565,1.301919071E9,776110,776759
776662,46.236546,6.857677,1.301919071E9,776110,776759
776662,46.236595,6.857815,1.301919071E9,776110,776759
776662,46.236713,6.857856,1.301919071E9,776110,776759
776662,46.236805,6.857919,1.301919071E9,776110,776759
776662,46.23675,6.858171,1.301919071E9,776110,776759
776662,46.23666,6.858148,1.301919071E9,776110,776759
776662,46.236557,6.858159,1.301919071E9,776110,776759
776662,46.236443,6.858188,1.301919071E9,776110,776759
776662,46.236355,6.858216,1.301919071E9,776110,776759
776662,46.236263,6.858244,1.301919071E9,776110,776759
776662,46.236145,6.858275,1.301919071E9,776110,776759
776662,46.236053,6.858298,1.301919071E9,776110,776759
776662,46.235962,6.858323,1.301919071E9,776110,776759
776662,46.23587,6.858345,1.301919071E9,776110,776759
776662,46.23578,6.85837,1.301919071E9,776110,776759
776662,46.235683,6.858395,1.301919071E9,776110,776759
776662,46.23559,6.858423,1.301919071E9,776110,776759
776662,46.2355,6.858451,1.301919071E9,776110,776759
776662,46.235382,6.858485,1.301919071E9,776110,776759
776662,46.23529,6.858507,1.301919071E9,776110,776759
776662,46.235184,6.858532,1.301919071E9,776110,776759
776662,46.235077,6.858559,1.301919071E9,776110,776759
776662,46.234966,6.858586,1.301919071E9,776110,776759
776662,46.234856,6.858612,1.301919071E9,776110,776759
776662,46.234745,6.85864,1.301919071E9,776110,776759
776662,46.23464,6.858665,1.301919071E9,776110,776759
776662,46.23454,6.858692,1.301919071E9,776110,776759
776662,46.23444,6.858719,1.301919071E9,776110,776759
776662,46.234337,6.858749,1.301919071E9,776110,776759
776662,46.23423,6.858781,1.301919071E9,776110,776759
776662,46.234123,6.858811,1.301919071E9,776110,776759
776662,46.234016,6.858842,1.301919071E9,776110,776759
776662,46.233913,6.858873,1.301919071E9,776110,776759
776662,46.23381,6.858901,1.301919071E9,776110,776759
776662,46.23371,6.858926,1.301919071E9,776110,776759
776662,46.233612,6.858955,1.301919071E9,776110,776759
776662,46.233513,6.858983,1.301919071E9,776110,776759
776662,46.233406,6.859014,1.301919071E9,776110,776759
776662,46.233295,6.859042,1.301919071E9,776110,776759
776662,46.23319,6.859071,1.301919071E9,776110,776759
